File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.32433295249939,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,52.76337170600891,0
slog_stranger_2568_sink.eq,SAT,4.842316150665283,1
slog_stranger_1396_sink.eq,SAT,5.402721643447876,125
slog_stranger_954_sink.eq,SAT,4.899616956710815,1
quad-245-4-3-sat.eq,SAT,5.423806667327881,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.957858562469482,1
slog_stranger_1571_sink.eq,SAT,4.570372104644775,1
slog_stranger_2041_sink.eq,SAT,4.759799003601074,1
slog_stranger_2710_sink.eq,SAT,4.6411848068237305,1
slog_stranger_2075_sink.eq,SAT,4.692229509353638,1
slog_stranger_1056_sink.eq,SAT,4.776611566543579,1
slog_stranger_876_sink.eq,SAT,4.739401340484619,1
slog_stranger_486_sink.eq,SAT,4.985591888427734,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.86636757850647,1
1646.corecstrs.readable.eq,SAT,4.410382270812988,1
slog_stranger_1447_sink.eq,SAT,4.961467504501343,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.9032883644104,1
slog_stranger_4548_sink.eq,SAT,5.044985055923462,14
slog_stranger_4318_sink.eq,SAT,7.949270248413086,472
quad-175-4-3-sat.eq,SAT,5.167558431625366,23
quad-length-221-5-3-sat.eq,SAT,5.302929639816284,17
slog_stranger_768_sink.eq,SAT,4.821364402770996,1
slog_stranger_2455_sink.eq,SAT,4.555435419082642,1
slog_stranger_345_sink.eq,SAT,4.941064119338989,1
quad-238-6-2-unsat.eq,UNKNOWN,62.087722063064575,0
slog_stranger_2171_sink.eq,SAT,4.921511650085449,1
13442.corecstrs.readable.eq,SAT,4.723329067230225,1
quad-length-290-6-1-unsat.eq,UNKNOWN,62.63885974884033,0
slog_stranger_2774_sink.eq,SAT,4.513114929199219,1
regex-034-graft-multiply.eq,SAT,4.359015703201294,2
slog_stranger_1664_sink.eq,SAT,4.342630386352539,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.419893980026245,1
slog_stranger_432_sink.eq,SAT,4.288139581680298,1
399.eq,SAT,4.375940322875977,1
slog_stranger_4845_sink.eq,SAT,17.66637897491455,1361
slog_stranger_3380_sink.eq,SAT,6.033355236053467,254
slog_stranger_889_sink.eq,SAT,4.324402093887329,1
slog_stranger_1745_sink.eq,SAT,4.776137828826904,1
slog_stranger_1899_sink.eq,SAT,4.681604623794556,1
slog_stranger_2578_sink.eq,SAT,4.320386171340942,1
13369.corecstrs.readable.eq,SAT,4.31238317489624,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.813985586166382,1
slog_stranger_231_sink.eq,SAT,4.394319772720337,1
slog_stranger_2962_sink.eq,SAT,9.549567937850952,567
regex-006-multiply-multiply-translate.eq,SAT,4.557157754898071,1
slog_stranger_1440_sink.eq,SAT,5.226728200912476,118
quad-length-200-4-1-unsat.eq,UNKNOWN,54.26184105873108,0
quad-027-2-2-sat.eq,SAT,4.673352956771851,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.711536169052124,1
