File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.636125564575195,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,9.150870323181152,0
slog_stranger_2568_sink.eq,SAT,4.862086772918701,1
slog_stranger_1396_sink.eq,SAT,5.364506721496582,113
slog_stranger_954_sink.eq,SAT,4.8488709926605225,1
quad-245-4-3-sat.eq,SAT,4.868196487426758,19
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.803651809692383,1
slog_stranger_1571_sink.eq,SAT,4.829310894012451,1
slog_stranger_2041_sink.eq,SAT,4.730130434036255,1
slog_stranger_2710_sink.eq,SAT,4.743362903594971,1
slog_stranger_2075_sink.eq,SAT,4.715710639953613,1
slog_stranger_1056_sink.eq,SAT,4.795754432678223,1
slog_stranger_876_sink.eq,SAT,4.839507818222046,1
slog_stranger_486_sink.eq,SAT,4.823789596557617,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.879985094070435,1
1646.corecstrs.readable.eq,SAT,4.738920450210571,1
slog_stranger_1447_sink.eq,SAT,4.826857805252075,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.744686603546143,1
slog_stranger_4548_sink.eq,SAT,4.811906814575195,15
slog_stranger_4318_sink.eq,SAT,6.9379236698150635,416
quad-175-4-3-sat.eq,SAT,4.931692600250244,26
quad-length-221-5-3-sat.eq,SAT,4.855049133300781,15
slog_stranger_768_sink.eq,SAT,4.843498468399048,1
slog_stranger_2455_sink.eq,SAT,4.772356033325195,1
slog_stranger_345_sink.eq,SAT,4.737582683563232,1
quad-238-6-2-unsat.eq,UNKNOWN,9.452685594558716,0
slog_stranger_2171_sink.eq,SAT,4.774982690811157,1
13442.corecstrs.readable.eq,SAT,4.869192361831665,1
quad-length-290-6-1-unsat.eq,UNKNOWN,9.36575436592102,0
slog_stranger_2774_sink.eq,SAT,4.7795250415802,1
regex-034-graft-multiply.eq,SAT,4.819638252258301,2
slog_stranger_1664_sink.eq,SAT,4.862305641174316,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.986536264419556,1
slog_stranger_432_sink.eq,SAT,4.82293701171875,1
399.eq,SAT,4.983741044998169,1
slog_stranger_4845_sink.eq,SAT,12.146573781967163,1018
slog_stranger_3380_sink.eq,SAT,6.122807741165161,229
slog_stranger_889_sink.eq,SAT,4.809953927993774,1
slog_stranger_1745_sink.eq,SAT,4.883616924285889,1
slog_stranger_1899_sink.eq,SAT,4.821345806121826,1
slog_stranger_2578_sink.eq,SAT,4.805103302001953,1
13369.corecstrs.readable.eq,SAT,4.9013893604278564,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.900817155838013,1
slog_stranger_231_sink.eq,SAT,4.762194871902466,1
slog_stranger_2962_sink.eq,SAT,8.020683765411377,501
regex-006-multiply-multiply-translate.eq,SAT,4.748921871185303,1
slog_stranger_1440_sink.eq,SAT,5.104544162750244,106
quad-length-200-4-1-unsat.eq,UNKNOWN,8.880189180374146,0
quad-027-2-2-sat.eq,SAT,4.873079061508179,8
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.7557692527771,1
