File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.299579381942749,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,16.444547653198242,0
slog_stranger_2568_sink.eq,SAT,4.566291332244873,1
slog_stranger_1396_sink.eq,SAT,5.00111198425293,116
slog_stranger_954_sink.eq,SAT,4.502194881439209,1
quad-245-4-3-sat.eq,SAT,4.649540185928345,25
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.533282518386841,1
slog_stranger_1571_sink.eq,SAT,4.41465163230896,1
slog_stranger_2041_sink.eq,SAT,4.480833530426025,1
slog_stranger_2710_sink.eq,SAT,4.512996673583984,1
slog_stranger_2075_sink.eq,SAT,4.520798921585083,1
slog_stranger_1056_sink.eq,SAT,4.469887971878052,1
slog_stranger_876_sink.eq,SAT,4.449680805206299,1
slog_stranger_486_sink.eq,SAT,4.505887031555176,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.607122898101807,1
1646.corecstrs.readable.eq,SAT,4.529812574386597,1
slog_stranger_1447_sink.eq,SAT,4.5549046993255615,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.503864526748657,1
slog_stranger_4548_sink.eq,SAT,4.472570896148682,14
slog_stranger_4318_sink.eq,SAT,6.528684139251709,417
quad-175-4-3-sat.eq,SAT,4.685966968536377,27
quad-length-221-5-3-sat.eq,SAT,4.598135709762573,22
slog_stranger_768_sink.eq,SAT,4.480152606964111,1
slog_stranger_2455_sink.eq,SAT,4.560270071029663,1
slog_stranger_345_sink.eq,SAT,4.536295413970947,1
quad-238-6-2-unsat.eq,UNKNOWN,17.711374759674072,0
slog_stranger_2171_sink.eq,SAT,4.519690036773682,1
13442.corecstrs.readable.eq,SAT,4.484012126922607,1
quad-length-290-6-1-unsat.eq,UNKNOWN,18.37515902519226,0
slog_stranger_2774_sink.eq,SAT,4.543699026107788,1
regex-034-graft-multiply.eq,SAT,4.432708978652954,2
slog_stranger_1664_sink.eq,SAT,4.61553168296814,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.540145397186279,1
slog_stranger_432_sink.eq,SAT,4.535940885543823,1
399.eq,SAT,4.500811815261841,1
slog_stranger_4845_sink.eq,SAT,12.28263783454895,1209
slog_stranger_3380_sink.eq,SAT,5.7029619216918945,229
slog_stranger_889_sink.eq,SAT,4.5047547817230225,1
slog_stranger_1745_sink.eq,SAT,4.491882085800171,1
slog_stranger_1899_sink.eq,SAT,4.4966254234313965,1
slog_stranger_2578_sink.eq,SAT,4.467792510986328,1
13369.corecstrs.readable.eq,SAT,4.514841556549072,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.509702205657959,1
slog_stranger_231_sink.eq,SAT,4.480255842208862,1
slog_stranger_2962_sink.eq,SAT,7.601519346237183,504
regex-006-multiply-multiply-translate.eq,SAT,4.601438760757446,1
slog_stranger_1440_sink.eq,SAT,4.89478611946106,108
quad-length-200-4-1-unsat.eq,UNKNOWN,16.558602809906006,0
quad-027-2-2-sat.eq,SAT,4.441802740097046,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.394508361816406,1
