File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.33920693397522,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,14.009803771972656,0
slog_stranger_2568_sink.eq,SAT,5.213945388793945,1
slog_stranger_1396_sink.eq,SAT,5.939444303512573,124
slog_stranger_954_sink.eq,SAT,5.222282886505127,1
quad-245-4-3-sat.eq,SAT,5.439129590988159,20
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.219478607177734,1
slog_stranger_1571_sink.eq,SAT,5.319080352783203,1
slog_stranger_2041_sink.eq,SAT,5.448280334472656,1
slog_stranger_2710_sink.eq,SAT,5.368450880050659,1
slog_stranger_2075_sink.eq,SAT,5.316454887390137,1
slog_stranger_1056_sink.eq,SAT,5.284015417098999,1
slog_stranger_876_sink.eq,SAT,5.22363805770874,1
slog_stranger_486_sink.eq,SAT,5.32827615737915,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.264849424362183,1
1646.corecstrs.readable.eq,SAT,5.2229368686676025,1
slog_stranger_1447_sink.eq,SAT,5.203201532363892,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.326585531234741,1
slog_stranger_4548_sink.eq,SAT,5.371793031692505,14
slog_stranger_4318_sink.eq,SAT,7.769561052322388,471
quad-175-4-3-sat.eq,SAT,5.564761400222778,23
quad-length-221-5-3-sat.eq,SAT,5.5197954177856445,17
slog_stranger_768_sink.eq,SAT,5.382326602935791,1
slog_stranger_2455_sink.eq,SAT,5.324808835983276,1
slog_stranger_345_sink.eq,SAT,5.324339389801025,1
quad-238-6-2-unsat.eq,UNKNOWN,11.030535697937012,0
slog_stranger_2171_sink.eq,SAT,5.326043605804443,1
13442.corecstrs.readable.eq,SAT,5.372605085372925,1
quad-length-290-6-1-unsat.eq,UNKNOWN,11.39976954460144,0
slog_stranger_2774_sink.eq,SAT,5.336799383163452,1
regex-034-graft-multiply.eq,SAT,5.431399822235107,2
slog_stranger_1664_sink.eq,SAT,5.373443603515625,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,5.42073130607605,1
slog_stranger_432_sink.eq,SAT,5.30551290512085,1
399.eq,SAT,5.359597682952881,1
slog_stranger_4845_sink.eq,SAT,12.983981132507324,1151
slog_stranger_3380_sink.eq,SAT,6.636577606201172,254
slog_stranger_889_sink.eq,SAT,5.374756097793579,1
slog_stranger_1745_sink.eq,SAT,5.347271919250488,1
slog_stranger_1899_sink.eq,SAT,5.361511468887329,1
slog_stranger_2578_sink.eq,SAT,5.415520906448364,1
13369.corecstrs.readable.eq,SAT,5.285330772399902,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,5.3873984813690186,1
slog_stranger_231_sink.eq,SAT,5.485064506530762,1
slog_stranger_2962_sink.eq,SAT,8.543091773986816,567
regex-006-multiply-multiply-translate.eq,SAT,5.3206093311309814,1
slog_stranger_1440_sink.eq,SAT,5.845749855041504,118
quad-length-200-4-1-unsat.eq,UNKNOWN,10.70066523551941,0
quad-027-2-2-sat.eq,SAT,5.527133464813232,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,5.346607446670532,1
