File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,99.61619162559509,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.1468062400818,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.11043214797974,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,171.47961449623108,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.15121126174927,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,82.92926073074341,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,287.77865767478943,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.1656973361969,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.17349457740784,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.146213054657,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,160.5035045146942,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.2299108505249,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,175.64153814315796,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,76.86968517303467,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.1643126010895,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,274.6444857120514,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,113.36772894859314,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,259.2134985923767,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,228.4416995048523,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.29016280174255,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.1652171611786,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,184.07886052131653,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,32.87500262260437,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,177.36232256889343,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,79.47633290290833,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.1604542732239,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,177.38530921936035,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.14012455940247,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,228.66265606880188,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,164.4306197166443,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,257.7820019721985,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,27.795926094055176,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,130.68886184692383,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.2241921424866,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,252.6078553199768,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,204.17007207870483,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,243.13942337036133,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.1780843734741,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,238.5902018547058,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.16783261299133,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,132.353369474411,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.0615334510803,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.10899591445923,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.174031496048,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,187.35739874839783,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,207.85241293907166,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,270.12189388275146,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,249.41092228889465,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,156.09911823272705,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,72.48890423774719,0
