File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.1697885990143,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.1983861923218,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.15419936180115,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.1497235298157,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.2192792892456,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.1481635570526,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.11201095581055,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.17083048820496,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.1885848045349,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.1527523994446,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.1526699066162,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.1601357460022,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.1324870586395,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,285.8724548816681,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.093718290329,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.10747814178467,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.12333059310913,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.11863589286804,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.1334524154663,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.1022062301636,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.10888147354126,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.14909195899963,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,277.19449734687805,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.1141679286957,0
g_03_track_generated_eval_30000_31000_30993.eq,SAT,116.54041647911072,3704
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.1318438053131,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.14950585365295,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.1263790130615,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.1223464012146,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.1366105079651,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.1513593196869,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,255.36165833473206,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.12963461875916,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.1827187538147,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.1245496273041,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,267.9645531177521,0
g_03_track_generated_eval_30000_31000_30014.eq,SAT,49.83179759979248,733
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.1197533607483,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.1728343963623,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.0905797481537,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.0877935886383,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.0687561035156,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.1637303829193,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.1213746070862,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.18044686317444,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.16290068626404,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.14944076538086,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.20832800865173,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.15966510772705,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.1535565853119,0
