File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,116.9440484046936,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.188773393631,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.1137173175812,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.1509130001068,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,210.41415929794312,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,116.62150979042053,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.15259528160095,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.15391969680786,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.1107316017151,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.1665599346161,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,244.97780203819275,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.1954941749573,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,210.2230076789856,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,84.7196135520935,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.14147663116455,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,278.50523710250854,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,137.14471888542175,0
g_03_track_generated_eval_30000_31000_30762.eq,SAT,53.299243688583374,2377
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,188.55099773406982,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.20349192619324,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.1861641407013,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,196.9181089401245,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,34.81626296043396,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,202.19423604011536,0
g_03_track_generated_eval_30000_31000_30993.eq,SAT,28.797028064727783,1697
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.1501679420471,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,201.58935236930847,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.1308972835541,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,250.33041834831238,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,175.12250113487244,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,260.28502202033997,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,28.974440097808838,0
g_03_track_generated_eval_30000_31000_30450.eq,SAT,43.6501247882843,2291
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.14489936828613,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,298.5246741771698,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,58.42074227333069,0
g_03_track_generated_eval_30000_31000_30014.eq,SAT,43.14412522315979,1890
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.1771171092987,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,281.2471468448639,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.15024280548096,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,152.22331857681274,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,111.27902722358704,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.10124802589417,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.1994061470032,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,257.2199330329895,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.20481991767883,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.1684889793396,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.15185546875,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.1361334323883,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,90.30308938026428,0
