File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.1255474090576,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.1830997467041,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.1431567668915,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.14618134498596,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,188.2459568977356,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,143.9735586643219,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.1393837928772,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.17678904533386,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.13350081443787,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.13686895370483,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.1938433647156,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.17305397987366,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,270.75488901138306,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,184.44276428222656,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.1273674964905,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.11754989624023,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.1607382297516,0
g_03_track_generated_eval_30000_31000_30762.eq,SAT,123.02707695960999,4969
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,267.9290816783905,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.16292333602905,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.19630193710327,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.1234722137451,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,128.42736887931824,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.1167347431183,0
g_03_track_generated_eval_30000_31000_30993.eq,SAT,76.63662481307983,3704
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.1909065246582,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.11316776275635,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.1552677154541,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.11483120918274,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.127788066864,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.1868555545807,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,101.45138239860535,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,243.43709015846252,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.1985857486725,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.10608410835266,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,299.18697118759155,0
g_03_track_generated_eval_30000_31000_30014.eq,SAT,31.89310073852539,733
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.145699262619,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.1768808364868,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.13592004776,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.12342524528503,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,125.72346234321594,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.14717173576355,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.14218163490295,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.1855683326721,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.1272985935211,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.17980551719666,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.16920733451843,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.14267206192017,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.105167388916,0
