File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,230.42122673988342,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.1175241470337,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.12825870513916,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,228.9816997051239,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,138.36114358901978,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,116.8614490032196,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.13787722587585,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.14356446266174,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.08789801597595,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.1176769733429,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,250.08714246749878,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.17913007736206,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,249.43219232559204,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,187.3331573009491,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.11172556877136,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.0937821865082,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,255.26511549949646,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,270.3391375541687,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,205.99105286598206,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.1069242954254,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.15824031829834,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.1002357006073,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,64.05416131019592,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.1021218299866,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,219.23995399475098,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.137344121933,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.14526319503784,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.1977369785309,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.1002924442291,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.0918128490448,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,218.5455641746521,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,101.2629885673523,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,194.6717483997345,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.2068018913269,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,229.72649455070496,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.1457757949829,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,169.2504997253418,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.12366700172424,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,296.4062774181366,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.15367245674133,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.1187834739685,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,148.02070689201355,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.1416292190552,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.1988983154297,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.1443917751312,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.15218901634216,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,241.1631624698639,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.2334575653076,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.155503988266,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,181.12583184242249,0
