File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.0688991546631,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.05535793304443,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.04492473602295,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.06157064437866,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.0492308139801,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.0439112186432,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.06218576431274,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.06326627731323,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.06293773651123,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.0453300476074,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.0666170120239,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.06335496902466,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.0464391708374,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.04046654701233,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.0627760887146,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.0404438972473,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.0435562133789,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.0631287097931,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.0634207725525,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.07719254493713,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.0658450126648,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.0632598400116,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.0689663887024,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.06263256073,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.04586458206177,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.0656621456146,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.0460557937622,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.0649411678314,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.0451600551605,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.04295659065247,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.0628478527069,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.0643448829651,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.06431913375854,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.05039143562317,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.0468385219574,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.06013584136963,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.04960894584656,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.06764006614685,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.04646134376526,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.0535681247711,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.07079124450684,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.04687571525574,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.07027101516724,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.05300402641296,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.04988527297974,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.07262897491455,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.06820249557495,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.0511682033539,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.06903553009033,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.04595923423767,0
