File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.07622933387756,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.07315254211426,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.05916380882263,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.0695626735687,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.07382583618164,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.0675230026245,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.07354831695557,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.0657527446747,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.07324051856995,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.0642397403717,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.07154512405396,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.0552968978882,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.0674293041229,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.056125164032,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.0618290901184,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.0687050819397,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.0646893978119,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.06779313087463,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.07033610343933,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.0696077346802,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.060405254364,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.0586817264557,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.05779242515564,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.0623962879181,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.0559902191162,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.0636432170868,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.0632793903351,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.06719946861267,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.06663370132446,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.0713367462158,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.06774401664734,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.08105087280273,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.0746464729309,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.0832145214081,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.0613577365875,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.07187938690186,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.06603264808655,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.07149934768677,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.0638692378998,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.07398533821106,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.0839138031006,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.06710720062256,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.0887942314148,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.0796699523926,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.0749945640564,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.07790207862854,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.0647189617157,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.0613582134247,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.0698482990265,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.062611579895,0
