File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.10527873039246,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.0677559375763,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.07123136520386,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.0521094799042,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.07222151756287,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.05062675476074,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.0506899356842,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.0682725906372,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.07531356811523,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.0729601383209,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.04916858673096,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.0476088523865,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.07003808021545,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.063259601593,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.0690288543701,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.04888939857483,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.056973695755,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.0641579627991,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.05323362350464,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.0710186958313,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.06960010528564,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.0466368198395,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.0454435348511,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.0460548400879,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.0550980567932,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.05381965637207,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.0681354999542,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.0521881580353,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.06565952301025,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.05255246162415,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.0502712726593,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.06279373168945,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.05376648902893,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.0521845817566,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.05028080940247,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.052916765213,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.0512447357178,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.05250668525696,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.0693528652191,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.04613971710205,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.04262495040894,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.0405275821686,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.05001163482666,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.05662965774536,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.04984188079834,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.0719518661499,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.05170917510986,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.052410364151,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.07312083244324,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.0520353317261,0
