File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,7.5476298332214355,103,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.510401010513306,60
g_01_track_eval_task_3_1_1000_989.eq,SAT,11.106226921081543,243
g_01_track_eval_task_3_1_1000_460.eq,SAT,8.188910722732544,245
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.63774561882019,182
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.466308355331421,22
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.257128715515137,17
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.610895156860352,66
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.194963216781616,8
g_01_track_eval_task_3_1_1000_143.eq,SAT,4.437015056610107,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,9.391357183456421,327
g_01_track_eval_task_3_1_1000_16.eq,SAT,7.9552013874053955,257
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.088549613952637,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,9.501980543136597,375
g_01_track_eval_task_3_1_1000_166.eq,SAT,5.512964725494385,109
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.597672462463379,168
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.611130952835083,141
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.7891504764556885,47
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.632764577865601,56
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.669129371643066,62
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.385772466659546,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.83588433265686,55
g_01_track_eval_task_3_1_1000_115.eq,SAT,259.9663450717926,20700
g_01_track_eval_task_3_1_1000_665.eq,SAT,8.132172107696533,424
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.860542058944702,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.971122980117798,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,300.043776512146,0
g_01_track_eval_task_3_1_1000_481.eq,SAT,5.022462844848633,153
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.840042591094971,96
g_01_track_eval_task_3_1_1000_639.eq,SAT,8.912751197814941,321
g_01_track_eval_task_3_1_1000_741.eq,SAT,12.568710803985596,595
g_01_track_eval_task_3_1_1000_918.eq,SAT,8.139909267425537,301
g_01_track_eval_task_3_1_1000_499.eq,SAT,4.181824207305908,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,5.605533599853516,163
g_01_track_eval_task_3_1_1000_583.eq,SAT,11.6174955368042,751
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.333664178848267,76
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.617368221282959,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,4.236165761947632,11
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.669055938720703,87
g_01_track_eval_task_3_1_1000_501.eq,SAT,6.982009649276733,103
g_01_track_eval_task_3_1_1000_39.eq,SAT,6.770487308502197,232
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.34741735458374,33
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.902202606201172,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.775116205215454,62
g_01_track_eval_task_3_1_1000_805.eq,SAT,6.94575309753418,228
g_01_track_eval_task_3_1_1000_311.eq,SAT,11.289783239364624,386
g_01_track_eval_task_3_1_1000_781.eq,SAT,6.544201135635376,259
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.021117925643921,23
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.6588757038116455,59
g_01_track_eval_task_3_1_1000_398.eq,SAT,5.571855306625366,192
