File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.32961630821228,109,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.365720272064209,180
g_01_track_eval_task_3_1_1000_989.eq,SAT,6.189152956008911,298
g_01_track_eval_task_3_1_1000_460.eq,SAT,6.319357633590698,289
g_01_track_eval_task_3_1_1000_729.eq,SAT,4.20733380317688,182
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.364088535308838,27
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.488006830215454,26
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.126557350158691,97
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.462531805038452,8
g_01_track_eval_task_3_1_1000_143.eq,SAT,6.406671524047852,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,6.581631898880005,185
g_01_track_eval_task_3_1_1000_16.eq,SAT,5.860191822052002,286
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.3218863010406494,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,8.170467376708984,437
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.6898679733276367,154
g_01_track_eval_task_3_1_1000_564.eq,SAT,3.6580474376678467,114
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.7963855266571045,166
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.54024338722229,77
g_01_track_eval_task_3_1_1000_958.eq,SAT,3.644538402557373,68
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.873149871826172,95
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.291119337081909,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.686187505722046,72
g_01_track_eval_task_3_1_1000_115.eq,SAT,9.43654203414917,522
g_01_track_eval_task_3_1_1000_665.eq,SAT,6.221581697463989,403
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.1648123264312744,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.3428866863250732,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,5.908155679702759,253
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.6112887859344482,73
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.07808256149292,100
g_01_track_eval_task_3_1_1000_639.eq,SAT,7.590744256973267,364
g_01_track_eval_task_3_1_1000_741.eq,SAT,9.109581470489502,593
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.194174528121948,123
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.1735312938690186,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,5.224237680435181,333
g_01_track_eval_task_3_1_1000_583.eq,SAT,9.512352705001831,784
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.8153812885284424,81
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.889831066131592,85
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.2701926231384277,11
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.028232097625732,89
g_01_track_eval_task_3_1_1000_501.eq,SAT,9.374015808105469,621
g_01_track_eval_task_3_1_1000_39.eq,SAT,5.001684188842773,172
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.691854476928711,36
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.301933526992798,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.6242294311523438,81
g_01_track_eval_task_3_1_1000_805.eq,SAT,5.3147900104522705,268
g_01_track_eval_task_3_1_1000_311.eq,SAT,9.908279418945312,605
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.052553176879883,20
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.700866937637329,71
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.5838162899017334,67
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.496187210083008,222
