File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,7.724107503890991,79,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.232763767242432,71
g_01_track_eval_task_3_1_1000_989.eq,SAT,7.057974100112915,308
g_01_track_eval_task_3_1_1000_460.eq,SAT,8.000261783599854,298
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.433248043060303,175
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.0927817821502686,26
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.083284378051758,20
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.467428922653198,63
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.033801794052124,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,7.417907238006592,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,7.413942575454712,196
g_01_track_eval_task_3_1_1000_16.eq,SAT,7.2117273807525635,281
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.8326947689056396,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,9.448254346847534,439
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.712282657623291,130
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.557013034820557,103
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.332704544067383,142
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.2082343101501465,79
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.232154130935669,75
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.297912359237671,91
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.835402011871338,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.598187446594238,63
g_01_track_eval_task_3_1_1000_115.eq,SAT,9.198391437530518,357
g_01_track_eval_task_3_1_1000_665.eq,SAT,7.057570219039917,338
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.757086753845215,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.7477059364318848,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,8.76028323173523,438
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.532718181610107,111
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.756022214889526,107
g_01_track_eval_task_3_1_1000_639.eq,SAT,8.569005012512207,317
g_01_track_eval_task_3_1_1000_741.eq,SAT,10.62022614479065,612
g_01_track_eval_task_3_1_1000_918.eq,SAT,9.057395696640015,362
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.9577386379241943,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,5.263385534286499,209
g_01_track_eval_task_3_1_1000_583.eq,SAT,10.688606977462769,684
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.529342174530029,83
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.388490915298462,58
g_01_track_eval_task_3_1_1000_386.eq,SAT,4.08636474609375,14
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.12184739112854,14
g_01_track_eval_task_3_1_1000_501.eq,SAT,5.151768684387207,61
g_01_track_eval_task_3_1_1000_39.eq,SAT,5.636503458023071,172
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.0238213539123535,18
g_01_track_eval_task_3_1_1000_573.eq,SAT,4.156555891036987,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.48796820640564,83
g_01_track_eval_task_3_1_1000_805.eq,SAT,6.0404064655303955,224
g_01_track_eval_task_3_1_1000_311.eq,SAT,11.826596975326538,618
g_01_track_eval_task_3_1_1000_781.eq,SAT,6.208505392074585,261
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.368462324142456,74
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.407898187637329,60
g_01_track_eval_task_3_1_1000_398.eq,SAT,5.248445987701416,184
