File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.509583234786987,0,4,0,46,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,3.977208137512207,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,3.8817503452301025,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,3.8038101196289062,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,3.786653757095337,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,3.803302526473999,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,4.3998706340789795,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,3.8694345951080322,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.6923117637634277,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,4.124413728713989,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,3.9661872386932373,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,3.6919009685516357,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.9138009548187256,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,3.623411178588867,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.9683778285980225,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,3.86680006980896,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,3.590620756149292,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,3.614656925201416,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,4.448991775512695,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,3.7171919345855713,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.9674038887023926,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,3.8782308101654053,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.6185455322265625,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,4.452946662902832,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,4.482198238372803,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,4.339247941970825,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.953235626220703,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.6763556003570557,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,4.492040157318115,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,4.101819038391113,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.7369227409362793,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,4.086755275726318,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.924750804901123,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.607358455657959,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,3.999783992767334,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.9369709491729736,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.655879259109497,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,4.207502365112305,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,3.6620874404907227,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,3.6754114627838135,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,4.02764105796814,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.7464511394500732,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.7392077445983887,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.747206449508667,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,4.073617935180664,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,4.579039573669434,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,3.890491008758545,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.710775852203369,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,4.478198528289795,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,3.954211950302124,0
