File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,7.945230722427368,182,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,5.9624247550964355,201
g_01_track_eval_task_3_1_1000_989.eq,SAT,7.536515474319458,245
g_01_track_eval_task_3_1_1000_460.eq,SAT,8.403501749038696,269
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.720489740371704,177
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.7585179805755615,21
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.020629167556763,16
g_01_track_eval_task_3_1_1000_112.eq,SAT,5.003224611282349,76
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.095754384994507,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,7.695650100708008,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,9.267614126205444,335
g_01_track_eval_task_3_1_1000_16.eq,SAT,7.558776140213013,251
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.471069812774658,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,10.316300630569458,345
g_01_track_eval_task_3_1_1000_166.eq,SAT,5.865494728088379,114
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.6595118045806885,160
g_01_track_eval_task_3_1_1000_974.eq,SAT,6.041115999221802,128
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.5781989097595215,61
g_01_track_eval_task_3_1_1000_958.eq,SAT,5.212229251861572,56
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.85204291343689,60
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.514479398727417,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.978355646133423,55
g_01_track_eval_task_3_1_1000_115.eq,SAT,19.23836851119995,424
g_01_track_eval_task_3_1_1000_665.eq,SAT,10.3772132396698,700
g_01_track_eval_task_3_1_1000_286.eq,SAT,4.139172077178955,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.8864784240722656,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,10.021608114242554,474
g_01_track_eval_task_3_1_1000_481.eq,SAT,5.336179733276367,94
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.53268837928772,47
g_01_track_eval_task_3_1_1000_639.eq,SAT,8.839909315109253,329
g_01_track_eval_task_3_1_1000_741.eq,SAT,5.598441123962402,109
g_01_track_eval_task_3_1_1000_918.eq,SAT,9.268816947937012,356
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.887721061706543,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,5.558705568313599,159
g_01_track_eval_task_3_1_1000_583.eq,SAT,8.440018892288208,309
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.581435680389404,71
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.590437650680542,77
g_01_track_eval_task_3_1_1000_386.eq,SAT,4.0441412925720215,20
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.3423991203308105,14
g_01_track_eval_task_3_1_1000_501.eq,SAT,16.799160480499268,667
g_01_track_eval_task_3_1_1000_39.eq,SAT,6.142699956893921,185
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.386995553970337,30
g_01_track_eval_task_3_1_1000_573.eq,SAT,4.1969313621521,6
g_01_track_eval_task_3_1_1000_277.eq,SAT,5.125427007675171,70
g_01_track_eval_task_3_1_1000_805.eq,SAT,6.091047525405884,197
g_01_track_eval_task_3_1_1000_311.eq,SAT,11.839886903762817,467
g_01_track_eval_task_3_1_1000_781.eq,SAT,6.985126733779907,260
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.922866106033325,66
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.408275127410889,56
g_01_track_eval_task_3_1_1000_398.eq,SAT,6.001853942871094,162
