File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,5.787068128585815,93,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,3.5081496238708496,86
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.629937410354614,397
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.8506388664245605,378
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.886223554611206,90
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.6106369495391846,30
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.8889822959899902,22
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.8188469409942627,87
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.8317201137542725,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.771075963973999,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,4.648234605789185,253
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.598976373672485,177
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.6924052238464355,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.496260643005371,242
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.9467735290527344,196
g_01_track_eval_task_3_1_1000_564.eq,SAT,3.6028096675872803,134
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.287020206451416,194
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.764516830444336,91
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.047483444213867,90
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.6022303104400635,116
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.2997355461120605,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.967268705368042,102
g_01_track_eval_task_3_1_1000_115.eq,SAT,5.502161026000977,375
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.276848793029785,123
g_01_track_eval_task_3_1_1000_286.eq,SAT,4.057110548019409,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.7161028385162354,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,4.603928804397583,128
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.719508409500122,119
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.697632074356079,50
g_01_track_eval_task_3_1_1000_639.eq,SAT,5.273174285888672,417
g_01_track_eval_task_3_1_1000_741.eq,SAT,3.996457576751709,146
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.072924375534058,119
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.706364631652832,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.43039870262146,388
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.278653144836426,447
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.6610894203186035,112
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.749539613723755,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.328634262084961,13
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.376265287399292,21
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.134510040283203,74
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.203097343444824,227
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.3765201568603516,19
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.217010974884033,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.3237698078155518,136
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.292436122894287,356
g_01_track_eval_task_3_1_1000_311.eq,SAT,5.6584882736206055,353
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.6840591430664062,11
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.053650140762329,35
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.251678466796875,69
g_01_track_eval_task_3_1_1000_398.eq,SAT,3.4522621631622314,233
