File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.453171491622925,0,4,0,46,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,4.011746168136597,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,3.9674055576324463,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,4.020215034484863,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,4.028564214706421,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,3.7335808277130127,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,4.0562989711761475,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,3.982783079147339,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.696495771408081,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,4.022911548614502,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,4.010326862335205,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,4.087227821350098,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.8194680213928223,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,3.888432025909424,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.8169567584991455,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,4.00580096244812,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,4.067554235458374,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,4.0230865478515625,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,3.7976861000061035,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,4.063620090484619,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.007654666900635,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,4.083829641342163,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.806750774383545,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,4.000227689743042,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.7617075443267822,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.9863274097442627,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.996042013168335,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.9620559215545654,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,4.063297510147095,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,4.023435592651367,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.9599344730377197,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,3.957117795944214,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.987558126449585,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.830810308456421,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,4.0278160572052,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.76625919342041,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.7972376346588135,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,3.7473278045654297,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,3.9880599975585938,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,4.091979503631592,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,3.8465704917907715,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.843740463256836,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.792043924331665,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.9947028160095215,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,4.055225133895874,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,3.8871891498565674,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,4.042641878128052,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.8047995567321777,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,4.009298801422119,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,3.7737109661102295,0
