File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,7.541644811630249,93,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.1402587890625,86
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.810375452041626,397
g_01_track_eval_task_3_1_1000_460.eq,SAT,5.23316502571106,378
g_01_track_eval_task_3_1_1000_729.eq,SAT,4.013702630996704,90
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.052872657775879,30
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.9119250774383545,22
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.10353946685791,87
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.932359457015991,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.9290308952331543,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,5.2311577796936035,253
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.61670184135437,177
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.90252423286438,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.925612926483154,242
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.089543581008911,196
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.053944110870361,134
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.1866865158081055,194
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.955629348754883,91
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.031691312789917,90
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.0685319900512695,116
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.984920024871826,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.6076605319976807,102
g_01_track_eval_task_3_1_1000_115.eq,SAT,5.083789587020874,375
g_01_track_eval_task_3_1_1000_665.eq,SAT,3.8480467796325684,123
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.35854172706604,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.0789546966552734,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,4.004317045211792,128
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.6231865882873535,119
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.507319211959839,50
g_01_track_eval_task_3_1_1000_639.eq,SAT,5.03596568107605,417
g_01_track_eval_task_3_1_1000_741.eq,SAT,4.172826290130615,146
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.345340251922607,119
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.9542317390441895,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.410394668579102,388
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.503288984298706,447
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.047446966171265,112
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.023773193359375,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.914607286453247,13
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.04981803894043,21
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.47296667098999,74
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.453388452529907,227
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.959989070892334,19
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.867821216583252,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.10204005241394,136
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.683893442153931,356
g_01_track_eval_task_3_1_1000_311.eq,SAT,5.924235582351685,353
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.9272172451019287,11
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.040992259979248,35
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.100929260253906,69
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.25508975982666,233
