File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,5.954800128936768,98,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,3.9098265171051025,223
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.403540849685669,314
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.164635419845581,346
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.8088150024414062,179
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.5625669956207275,19
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.1622402667999268,19
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.2088005542755127,79
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.047701597213745,8
g_01_track_eval_task_3_1_1000_143.eq,SAT,4.418559789657593,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,4.1981213092803955,179
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.11111307144165,282
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.1258604526519775,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.523452043533325,213
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.445793390274048,128
g_01_track_eval_task_3_1_1000_564.eq,SAT,3.706691265106201,106
g_01_track_eval_task_3_1_1000_974.eq,SAT,3.479422092437744,150
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.149916648864746,87
g_01_track_eval_task_3_1_1000_958.eq,SAT,3.571960687637329,69
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.5559566020965576,113
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.1237528324127197,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.3686647415161133,73
g_01_track_eval_task_3_1_1000_115.eq,SAT,4.606412410736084,309
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.240842819213867,233
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.3405392169952393,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.5855724811553955,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,34.958086013793945,14691
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.695199489593506,136
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.080599784851074,52
g_01_track_eval_task_3_1_1000_639.eq,SAT,4.110753774642944,383
g_01_track_eval_task_3_1_1000_741.eq,SAT,5.605595827102661,589
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.140881776809692,125
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.4923243522644043,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,3.4555106163024902,204
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.527965545654297,658
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.451904058456421,81
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.6246557235717773,88
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.098700523376465,26
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.171038866043091,16
g_01_track_eval_task_3_1_1000_501.eq,SAT,5.5749311447143555,618
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.068576812744141,212
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.470921277999878,14
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.1090633869171143,9
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.193175792694092,74
g_01_track_eval_task_3_1_1000_805.eq,SAT,3.8343210220336914,286
g_01_track_eval_task_3_1_1000_311.eq,SAT,6.035208702087402,782
g_01_track_eval_task_3_1_1000_781.eq,SAT,4.37773060798645,261
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.344505548477173,27
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.1694555282592773,50
g_01_track_eval_task_3_1_1000_398.eq,SAT,3.3126156330108643,169
