File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.2299907207489,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,82.55703926086426,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,231.93477940559387,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.1002502441406,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.09607577323914,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,281.31655406951904,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.0951383113861,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,168.45371317863464,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.14707255363464,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,63.388577461242676,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.10630559921265,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.21046257019043,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.1912679672241,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.22645235061646,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,211.58958911895752,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.18078112602234,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.16666293144226,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.08643198013306,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.1461544036865,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.17690539360046,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.10510087013245,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,193.2884864807129,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.1017882823944,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.15956592559814,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.1462514400482,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,242.47410583496094,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.1379725933075,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.11292910575867,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.1632435321808,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.1097481250763,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.1329894065857,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,211.01926016807556,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.1479182243347,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.2259666919708,0
g_03_track_generated_eval_30000_31000_30690.eq,SAT,50.258624792099,3442
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.0562880039215,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.13188886642456,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,117.52287173271179,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,236.11360383033752,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.150244474411,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,147.06569647789001,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.098881483078,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,210.7613344192505,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.1101975440979,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.1603229045868,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.0992262363434,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.1572868824005,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.1309058666229,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.1842772960663,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.17748832702637,0
