File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.0580008029938,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.0722768306732,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.04882431030273,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.06595945358276,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.06368136405945,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.0658781528473,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.06664633750916,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.0564651489258,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.07168555259705,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.0652139186859,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.06825828552246,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.0687201023102,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.063259601593,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.0858860015869,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.07785153388977,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.06002736091614,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.0719516277313,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0664629936218,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.07069635391235,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.059818983078,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.0706317424774,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.057669878006,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.07134890556335,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.0754382610321,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.07790422439575,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.07990527153015,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.0707733631134,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.05709409713745,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.07274866104126,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.05431628227234,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.056871175766,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.0693175792694,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.06927275657654,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.0546793937683,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.06852412223816,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.0699484348297,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.10436034202576,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.1248173713684,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.07077145576477,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.078928232193,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.0752422809601,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.050564289093,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.0656461715698,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.06930565834045,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.06690216064453,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.0647096633911,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.04864287376404,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.0647392272949,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.0483317375183,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.04927158355713,0
