File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.20200204849243,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,64.11391854286194,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.0876233577728,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.1296763420105,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.11780166625977,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.1072916984558,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.1568202972412,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,274.7725133895874,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.1380994319916,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,66.7345130443573,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.1354365348816,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.1929144859314,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.12342715263367,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.13946557044983,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,294.04738306999207,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.13471126556396,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.13804054260254,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0779848098755,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.1277470588684,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.18383049964905,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.14893770217896,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,252.22404146194458,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.22268986701965,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.0915286540985,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.12614703178406,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.19768500328064,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.12014055252075,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.23156905174255,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.1977610588074,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.2108516693115,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.1121664047241,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.1900110244751,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.17856907844543,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.19278216362,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,170.00478744506836,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.05255103111267,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.13300347328186,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.1303334236145,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.1809480190277,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.1442413330078,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.14058470726013,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.12633299827576,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.2100269794464,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.1398174762726,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.14293932914734,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.1263053417206,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.12939524650574,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.1314079761505,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.13632583618164,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.11740136146545,0
