File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.1509575843811,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,31.06650137901306,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.19958090782166,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,241.85511660575867,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.11219573020935,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,272.9825601577759,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,152.86672639846802,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,109.85540866851807,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.1493020057678,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,34.880887269973755,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.2137496471405,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.1513845920563,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.15946412086487,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.15233850479126,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.2449674606323,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.1346216201782,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.11802315711975,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,42.17102026939392,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.13147020339966,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.17216515541077,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.1543731689453,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,96.4595878124237,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,231.6028139591217,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,186.99617171287537,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.1329565048218,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.1603753566742,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.10228061676025,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.1598000526428,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.17944169044495,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,231.01783108711243,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,257.85660552978516,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,190.44176959991455,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.13952565193176,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,225.65407919883728,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,86.78608870506287,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.05419516563416,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.16464710235596,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,136.1142816543579,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,201.4998345375061,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,260.5227437019348,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,182.75098633766174,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,219.88443160057068,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,199.46089911460876,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.1409521102905,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,203.34486174583435,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.0941400527954,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,257.551851272583,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,281.805109500885,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.1736783981323,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.14237785339355,0
