File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.07034826278687,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.0610888004303,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.0511450767517,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.06124567985535,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.05852150917053,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.06172156333923,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.0633180141449,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.05688977241516,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.05371618270874,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.06614923477173,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.07082080841064,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.0733075141907,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.0676176548004,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.0743615627289,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.0693883895874,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.0528259277344,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.0594298839569,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0546007156372,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.0573332309723,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.0472164154053,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.0534026622772,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.04643034935,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.0495538711548,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.06025099754333,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.06321239471436,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.05925703048706,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.0712878704071,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.0771107673645,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.07265305519104,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.0621087551117,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.0645740032196,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.07189440727234,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.0746011734009,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.05573058128357,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.0651533603668,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.06712436676025,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.04574251174927,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.0514178276062,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.06747674942017,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.0734033584595,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.04711079597473,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.0596811771393,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.0532581806183,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.05774784088135,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.04660844802856,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.0655059814453,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.0657887458801,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.0545930862427,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.05229449272156,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.06134033203125,0
