File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.05343556404114,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.0520565509796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNKNOWN,300.04749941825867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.0378155708313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNKNOWN,300.03666377067566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.0458912849426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.0462005138397,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.04627776145935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNKNOWN,300.0441327095032,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.04907274246216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.053683757782,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.0537610054016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.0390188694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.0514314174652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,300.04106163978577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,300.05175828933716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.0358233451843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.03524518013,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.043865442276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.03925585746765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.0534293651581,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNKNOWN,300.04914021492004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.0348403453827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.0545518398285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,31.25687551498413,4899
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.0490548610687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.04941844940186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.0357768535614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.0442588329315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.0602533817291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.05042338371277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.0572032928467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,63.98892545700073,10526
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,3.9691543579101562,17
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.0417799949646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.04532837867737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNKNOWN,300.0399932861328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,300.0563962459564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.0364100933075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.04039692878723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.04645013809204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.03346586227417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.0462951660156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.0355341434479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.0567855834961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.0316116809845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNKNOWN,300.0495147705078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.04608178138733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.04104232788086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.05539536476135,0
