File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.04530215263367,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.0389242172241,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,33.631316900253296,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.03904461860657,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,35.02666401863098,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.0584397315979,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.0601785182953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.072922706604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNKNOWN,300.0574688911438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.04563188552856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.0479950904846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.0500383377075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.1332767009735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.0532069206238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,300.0762186050415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,300.08296728134155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.08300828933716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.1079852581024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.07124423980713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.07408142089844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.127632856369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNKNOWN,300.06223583221436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.04089856147766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.0551652908325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,4.278349876403809,70
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.0635607242584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.1472203731537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.04418683052063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.0712788105011,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.16106939315796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.05772066116333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.0830886363983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,4.5613603591918945,92
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,4.072915077209473,17
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.046569108963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.0786018371582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,187.13544249534607,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,300.048611164093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.0640687942505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.06526255607605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.06209206581116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.04463720321655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.0669496059418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.0810122489929,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.08020877838135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.0385193824768,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNKNOWN,300.05658864974976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.06486344337463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.0605912208557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.05509185791016,0
