File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.19236397743225,0,3,34,13,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNSAT,3.307299852371216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,0.355743408203125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNSAT,0.7262322902679443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNKNOWN,300.6842575073242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNSAT,0.05324959754943848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNSAT,2.705754280090332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNSAT,0.04772233963012695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNSAT,0.04724001884460449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.74239206314087,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNSAT,0.064239501953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNSAT,0.05884289741516113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNSAT,1.6413545608520508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.23934507369995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNSAT,86.98725390434265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,300.0462863445282,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNSAT,0.045108795166015625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.17708444595337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNSAT,0.08527517318725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.0736565589905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNSAT,0.19191265106201172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNSAT,0.25679779052734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.16584849357605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNSAT,0.0510866641998291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,0.04845881462097168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNSAT,0.05207562446594238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNSAT,0.05687904357910156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.09914231300354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNSAT,2.81107497215271,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNSAT,2.647104024887085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNSAT,0.0530245304107666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNSAT,0.047863006591796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,0.02204132080078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,0.006482124328613281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.0483410358429,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNSAT,3.819950580596924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,0.05351972579956055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNSAT,0.2085552215576172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNSAT,0.05065727233886719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNSAT,0.7223286628723145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNSAT,0.5731756687164307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.6252977848053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNSAT,2.048449993133545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.3780872821808,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNSAT,0.09577298164367676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.2912292480469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,121.56239485740662,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNSAT,28.753961324691772,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNSAT,0.04973769187927246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNSAT,66.13123083114624,0
