File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.smt2,UNSAT,0.32515668869018555,0,3,47,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.smt2,UNSAT,0.11484575271606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.smt2,UNSAT,0.07958078384399414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.smt2,UNSAT,0.07628417015075684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.smt2,UNSAT,0.06911921501159668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.smt2,UNSAT,0.05704188346862793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.smt2,UNSAT,0.051819801330566406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.smt2,UNSAT,0.040738582611083984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.smt2,SAT,5.629969358444214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.smt2,UNSAT,0.057207584381103516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.smt2,UNSAT,0.0744483470916748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.smt2,UNSAT,0.04605388641357422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.smt2,UNSAT,0.09391665458679199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.smt2,UNSAT,0.05400395393371582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.smt2,UNSAT,0.09820556640625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.smt2,UNSAT,0.24618244171142578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.smt2,UNSAT,0.21580910682678223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.smt2,UNSAT,0.0777139663696289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.smt2,UNSAT,0.055878400802612305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.smt2,UNSAT,0.06128191947937012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.smt2,UNSAT,0.06369996070861816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.smt2,UNSAT,0.03569769859313965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.smt2,UNSAT,0.08058691024780273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.smt2,UNSAT,0.06850743293762207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.smt2,SAT,0.033908843994140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.smt2,UNSAT,0.11427950859069824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.smt2,UNSAT,0.09167647361755371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.smt2,UNSAT,0.06670427322387695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.smt2,UNSAT,0.09427380561828613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.smt2,UNSAT,0.05816006660461426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.smt2,UNSAT,0.07611083984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.smt2,UNSAT,0.1191396713256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.smt2,UNSAT,0.08642411231994629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.smt2,UNSAT,0.07295918464660645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.smt2,UNSAT,0.08450198173522949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.smt2,UNSAT,0.15021300315856934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.smt2,UNSAT,0.09499263763427734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.smt2,SAT,0.41578078269958496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.smt2,UNSAT,0.11316084861755371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.smt2,UNSAT,0.09621286392211914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.smt2,UNSAT,0.07271361351013184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.smt2,UNSAT,0.05973196029663086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.smt2,UNSAT,0.07278108596801758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.smt2,UNSAT,0.08794021606445312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.smt2,UNSAT,0.11656904220581055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.smt2,UNSAT,0.06884884834289551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.smt2,UNSAT,0.10892558097839355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.smt2,UNSAT,0.07747554779052734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.smt2,UNSAT,0.2701566219329834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.smt2,UNSAT,0.07586669921875,0
