File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,9.996711254119873,78,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,5.117950201034546,1
slog_stranger_1976_sink.eq,SAT,5.294797658920288,18
slent_kaluza_1006_sink.eq,SAT,5.0849058628082275,1
slog_stranger_357_sink.eq,SAT,5.070483922958374,1
13453.corecstrs.readable.eq,SAT,4.862490653991699,1
13283.corecstrs.readable.eq,SAT,4.957099437713623,1
3192.corecstrs.readable.eq,SAT,5.398069620132446,11
slog_stranger_2546_sink.eq,SAT,4.911253929138184,1
17942.corecstrs.readable.eq,SAT,5.186189413070679,22
21870.corecstrs.readable.eq,SAT,5.061387777328491,44
19949.corecstrs.readable.eq,UNSAT,4.903371810913086,9
slog_stranger_4239_sink.eq,SAT,4.798105955123901,27
slog_stranger_1001_sink.eq,SAT,4.6975789070129395,1
slent_kaluza_73_sink.eq,SAT,5.978510856628418,15
slog_stranger_2441_sink.eq,SAT,5.622416257858276,180
13383.corecstrs.readable.eq,SAT,4.609255313873291,1
26977.corecstrs.readable.eq,SAT,5.1328606605529785,22
quad-length-082-4-2-unsat.eq,UNKNOWN,17.06674337387085,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.964040279388428,1
18741.corecstrs.readable.eq,SAT,4.698812961578369,14
str_replace_all150.eq,SAT,5.519461631774902,95
31174.corecstrs.readable.eq,SAT,4.77389931678772,2
regex-006-translate-translate-graft.eq,SAT,5.036653995513916,1
quad-044-3-5-unsat.eq,UNKNOWN,15.09417462348938,0
26602.corecstrs.readable.eq,SAT,5.961804151535034,19
slog_stranger_2162_sink.eq,SAT,4.868741989135742,1
slog_stranger_1332_sink.eq,SAT,4.726848840713501,1
quad-length-019-2-4-sat.eq,SAT,4.985456943511963,17
13389.corecstrs.readable.eq,SAT,5.046858787536621,1
23241.corecstrs.readable.eq,SAT,4.933021068572998,16
14128.corecstrs.readable.eq,SAT,4.7051682472229,1
3396.corecstrs.readable.eq,SAT,5.151366472244263,16
regex-034-graft-fuzz-reverse.eq,SAT,4.9691832065582275,2
4117.corecstrs.readable.eq,SAT,4.873853921890259,1
1274.corecstrs.readable.eq,SAT,4.980747938156128,1
quad-186-4-4-unsat.eq,UNKNOWN,17.360382318496704,0
13580.corecstrs.readable.eq,SAT,5.289219379425049,47
regex-006-fuzz-multiply-rotate.eq,SAT,4.913182973861694,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.638981103897095,1
slog_stranger_1563_sink.eq,SAT,5.090343475341797,1
4067.corecstrs.readable.eq,SAT,4.6208460330963135,1
13301.corecstrs.readable.eq,SAT,4.895285606384277,1
slog_stranger_2851_sink.eq,SAT,4.994084596633911,9
4155.corecstrs.readable.eq,SAT,4.833556890487671,1
slent_kaluza_1888_sink.eq,SAT,5.995260000228882,13
1631.corecstrs.readable.eq,SAT,4.590502500534058,1
quad-length-122-4-0-unsat.eq,UNKNOWN,13.530253410339355,0
slog_stranger_2121_sink.eq,SAT,4.606366395950317,1
substr_idxof.readable.eq,SAT,5.673274755477905,9
