File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,8.659522533416748,68,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.563831567764282,1
slog_stranger_1976_sink.eq,SAT,4.52728271484375,17
slent_kaluza_1006_sink.eq,SAT,4.4827492237091064,1
slog_stranger_357_sink.eq,SAT,4.509579420089722,1
13453.corecstrs.readable.eq,SAT,4.5133957862854,1
13283.corecstrs.readable.eq,SAT,4.513620853424072,1
3192.corecstrs.readable.eq,SAT,4.5253005027771,9
slog_stranger_2546_sink.eq,SAT,4.499802350997925,1
17942.corecstrs.readable.eq,SAT,4.5649497509002686,21
21870.corecstrs.readable.eq,SAT,4.582855224609375,42
19949.corecstrs.readable.eq,UNSAT,4.557861804962158,9
slog_stranger_4239_sink.eq,SAT,4.50016450881958,23
slog_stranger_1001_sink.eq,SAT,4.517810821533203,1
slent_kaluza_73_sink.eq,SAT,4.6490867137908936,15
slog_stranger_2441_sink.eq,SAT,5.061798572540283,151
13383.corecstrs.readable.eq,SAT,4.522534132003784,1
26977.corecstrs.readable.eq,SAT,4.598873138427734,19
quad-length-082-4-2-unsat.eq,UNKNOWN,18.18620777130127,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.456537485122681,1
18741.corecstrs.readable.eq,SAT,4.5948193073272705,14
str_replace_all150.eq,SAT,4.761598587036133,82
31174.corecstrs.readable.eq,SAT,4.483062505722046,2
regex-006-translate-translate-graft.eq,SAT,4.536001920700073,1
quad-044-3-5-unsat.eq,UNKNOWN,16.508272886276245,0
26602.corecstrs.readable.eq,SAT,4.615325927734375,18
slog_stranger_2162_sink.eq,SAT,4.4474077224731445,1
slog_stranger_1332_sink.eq,SAT,4.523656129837036,1
quad-length-019-2-4-sat.eq,SAT,4.551904201507568,17
13389.corecstrs.readable.eq,SAT,4.6396520137786865,1
23241.corecstrs.readable.eq,SAT,4.540845632553101,16
14128.corecstrs.readable.eq,SAT,4.460904121398926,1
3396.corecstrs.readable.eq,SAT,4.654381275177002,16
regex-034-graft-fuzz-reverse.eq,SAT,4.600206136703491,4
4117.corecstrs.readable.eq,SAT,4.495537996292114,1
1274.corecstrs.readable.eq,SAT,4.515272378921509,1
quad-186-4-4-unsat.eq,UNKNOWN,18.54824471473694,0
13580.corecstrs.readable.eq,SAT,4.689378261566162,43
regex-006-fuzz-multiply-rotate.eq,SAT,4.517329931259155,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.590708255767822,1
slog_stranger_1563_sink.eq,SAT,4.53455376625061,1
4067.corecstrs.readable.eq,SAT,4.564771413803101,1
13301.corecstrs.readable.eq,SAT,4.530797958374023,1
slog_stranger_2851_sink.eq,SAT,4.60713267326355,9
4155.corecstrs.readable.eq,SAT,4.578853607177734,1
slent_kaluza_1888_sink.eq,SAT,4.617617607116699,17
1631.corecstrs.readable.eq,SAT,4.476335287094116,1
quad-length-122-4-0-unsat.eq,UNKNOWN,13.8069486618042,0
slog_stranger_2121_sink.eq,SAT,4.530688047409058,1
substr_idxof.readable.eq,SAT,4.591506719589233,19
