File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,14.91634225845337,1969,44,1,5,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.801356792449951,1
slog_stranger_1976_sink.eq,SAT,5.073651552200317,18
slent_kaluza_1006_sink.eq,SAT,5.005376577377319,1
slog_stranger_357_sink.eq,SAT,4.735620975494385,1
13453.corecstrs.readable.eq,SAT,5.279355764389038,1
13283.corecstrs.readable.eq,SAT,4.99130392074585,1
3192.corecstrs.readable.eq,SAT,5.211266994476318,11
slog_stranger_2546_sink.eq,SAT,4.675034284591675,1
17942.corecstrs.readable.eq,SAT,5.133984327316284,22
21870.corecstrs.readable.eq,SAT,5.713776111602783,452
19949.corecstrs.readable.eq,UNSAT,5.036677837371826,9
slog_stranger_4239_sink.eq,SAT,4.959836721420288,27
slog_stranger_1001_sink.eq,SAT,4.989901304244995,1
slent_kaluza_73_sink.eq,SAT,4.601802349090576,13
slog_stranger_2441_sink.eq,SAT,29.521209239959717,7852
13383.corecstrs.readable.eq,SAT,4.981767416000366,1
26977.corecstrs.readable.eq,SAT,5.209323167800903,22
quad-length-082-4-2-unsat.eq,UNKNOWN,300.07321190834045,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.115846395492554,1
18741.corecstrs.readable.eq,SAT,4.226473093032837,14
str_replace_all150.eq,UNKNOWN,300.07807064056396,0
31174.corecstrs.readable.eq,SAT,5.111786842346191,2
regex-006-translate-translate-graft.eq,SAT,5.012542247772217,1
quad-044-3-5-unsat.eq,UNKNOWN,300.0708792209625,0
26602.corecstrs.readable.eq,SAT,5.674687385559082,19
slog_stranger_2162_sink.eq,SAT,5.257915258407593,1
slog_stranger_1332_sink.eq,SAT,5.519423484802246,1
quad-length-019-2-4-sat.eq,SAT,5.37687087059021,17
13389.corecstrs.readable.eq,SAT,5.072134971618652,1
23241.corecstrs.readable.eq,SAT,5.306773662567139,16
14128.corecstrs.readable.eq,SAT,5.270731210708618,1
3396.corecstrs.readable.eq,SAT,5.506756782531738,16
regex-034-graft-fuzz-reverse.eq,SAT,4.977571487426758,2
4117.corecstrs.readable.eq,SAT,4.989964008331299,1
1274.corecstrs.readable.eq,SAT,5.223773717880249,1
quad-186-4-4-unsat.eq,UNKNOWN,300.067045211792,0
13580.corecstrs.readable.eq,SAT,15.52586317062378,5240
regex-006-fuzz-multiply-rotate.eq,SAT,5.191215991973877,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,5.012167453765869,1
slog_stranger_1563_sink.eq,SAT,5.407091856002808,1
4067.corecstrs.readable.eq,SAT,5.01376485824585,1
13301.corecstrs.readable.eq,SAT,5.201225757598877,1
slog_stranger_2851_sink.eq,SAT,5.2993409633636475,9
4155.corecstrs.readable.eq,SAT,5.22246789932251,1
slent_kaluza_1888_sink.eq,SAT,5.630576848983765,13
1631.corecstrs.readable.eq,SAT,5.207138776779175,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.0495719909668,0
slog_stranger_2121_sink.eq,SAT,4.970621347427368,1
substr_idxof.readable.eq,SAT,4.7445666790008545,9
