File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,18.558916568756104,1930,44,1,5,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.576131343841553,1
slog_stranger_1976_sink.eq,SAT,4.6663713455200195,18
slent_kaluza_1006_sink.eq,SAT,4.3993141651153564,1
slog_stranger_357_sink.eq,SAT,4.379175901412964,1
13453.corecstrs.readable.eq,SAT,4.469588041305542,1
13283.corecstrs.readable.eq,SAT,4.336244583129883,1
3192.corecstrs.readable.eq,SAT,4.656720161437988,11
slog_stranger_2546_sink.eq,SAT,4.379246950149536,1
17942.corecstrs.readable.eq,SAT,4.411827087402344,22
21870.corecstrs.readable.eq,SAT,5.257128000259399,452
19949.corecstrs.readable.eq,UNSAT,4.287787675857544,9
slog_stranger_4239_sink.eq,SAT,4.4842939376831055,27
slog_stranger_1001_sink.eq,SAT,4.36771297454834,1
slent_kaluza_73_sink.eq,SAT,4.605082273483276,15
slog_stranger_2441_sink.eq,SAT,42.33922529220581,7847
13383.corecstrs.readable.eq,SAT,4.358886480331421,1
26977.corecstrs.readable.eq,SAT,4.492095232009888,22
quad-length-082-4-2-unsat.eq,UNKNOWN,300.03957056999207,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.387412071228027,1
18741.corecstrs.readable.eq,SAT,4.49579381942749,14
str_replace_all150.eq,UNKNOWN,300.0625739097595,0
31174.corecstrs.readable.eq,SAT,4.274778604507446,2
regex-006-translate-translate-graft.eq,SAT,4.372318267822266,1
quad-044-3-5-unsat.eq,UNKNOWN,300.0470554828644,0
26602.corecstrs.readable.eq,SAT,4.593343257904053,19
slog_stranger_2162_sink.eq,SAT,4.318783283233643,1
slog_stranger_1332_sink.eq,SAT,4.229089975357056,1
quad-length-019-2-4-sat.eq,SAT,4.473970174789429,17
13389.corecstrs.readable.eq,SAT,4.382554769515991,1
23241.corecstrs.readable.eq,SAT,4.3724682331085205,16
14128.corecstrs.readable.eq,SAT,4.298304557800293,1
3396.corecstrs.readable.eq,SAT,4.492784738540649,16
regex-034-graft-fuzz-reverse.eq,SAT,4.175888776779175,2
4117.corecstrs.readable.eq,SAT,4.28002405166626,1
1274.corecstrs.readable.eq,SAT,4.29385232925415,1
quad-186-4-4-unsat.eq,UNKNOWN,300.0439052581787,0
13580.corecstrs.readable.eq,SAT,19.806954622268677,5201
regex-006-fuzz-multiply-rotate.eq,SAT,4.194686412811279,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.3756444454193115,1
slog_stranger_1563_sink.eq,SAT,4.4110352993011475,1
4067.corecstrs.readable.eq,SAT,4.442521095275879,1
13301.corecstrs.readable.eq,SAT,4.524839162826538,1
slog_stranger_2851_sink.eq,SAT,4.485057830810547,9
4155.corecstrs.readable.eq,SAT,4.3581438064575195,1
slent_kaluza_1888_sink.eq,SAT,4.46933126449585,13
1631.corecstrs.readable.eq,SAT,4.188727855682373,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.0461802482605,0
slog_stranger_2121_sink.eq,SAT,4.255827903747559,1
substr_idxof.readable.eq,SAT,4.458343982696533,9
