File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,13.332014322280884,1925,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.73816704750061,1
slog_stranger_1976_sink.eq,SAT,4.7631354331970215,16
slent_kaluza_1006_sink.eq,SAT,4.7930006980896,1
slog_stranger_357_sink.eq,SAT,4.85594367980957,1
13453.corecstrs.readable.eq,SAT,4.877750873565674,1
13283.corecstrs.readable.eq,SAT,4.782376766204834,1
3192.corecstrs.readable.eq,SAT,4.89458703994751,11
slog_stranger_2546_sink.eq,SAT,4.81616997718811,1
17942.corecstrs.readable.eq,SAT,4.8035359382629395,22
21870.corecstrs.readable.eq,SAT,5.5881733894348145,450
19949.corecstrs.readable.eq,UNSAT,4.852847099304199,9
slog_stranger_4239_sink.eq,SAT,4.905123472213745,24
slog_stranger_1001_sink.eq,SAT,4.781043767929077,1
slent_kaluza_73_sink.eq,SAT,4.99695086479187,17
slog_stranger_2441_sink.eq,SAT,30.79921579360962,7823
13383.corecstrs.readable.eq,SAT,4.894270181655884,1
26977.corecstrs.readable.eq,SAT,4.849498987197876,18
quad-length-082-4-2-unsat.eq,UNKNOWN,300.0477285385132,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.739156484603882,1
18741.corecstrs.readable.eq,SAT,4.768092632293701,14
str_replace_all150.eq,SAT,292.6180999279022,136764
31174.corecstrs.readable.eq,SAT,5.023650169372559,2
regex-006-translate-translate-graft.eq,SAT,4.79281210899353,1
quad-044-3-5-unsat.eq,UNKNOWN,300.05855536460876,0
26602.corecstrs.readable.eq,SAT,4.94637131690979,16
slog_stranger_2162_sink.eq,SAT,4.781774997711182,1
slog_stranger_1332_sink.eq,SAT,4.7481653690338135,1
quad-length-019-2-4-sat.eq,SAT,4.987215995788574,15
13389.corecstrs.readable.eq,SAT,4.846610069274902,1
23241.corecstrs.readable.eq,SAT,4.852152109146118,15
14128.corecstrs.readable.eq,SAT,4.8183019161224365,1
3396.corecstrs.readable.eq,SAT,5.061888933181763,16
regex-034-graft-fuzz-reverse.eq,SAT,4.809446573257446,3
4117.corecstrs.readable.eq,SAT,4.65636134147644,1
1274.corecstrs.readable.eq,SAT,4.571481943130493,1
quad-186-4-4-unsat.eq,UNKNOWN,300.05061888694763,0
13580.corecstrs.readable.eq,SAT,14.935122013092041,5195
regex-006-fuzz-multiply-rotate.eq,SAT,4.791117191314697,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.658154726028442,1
slog_stranger_1563_sink.eq,SAT,4.570592164993286,1
4067.corecstrs.readable.eq,SAT,4.826220512390137,1
13301.corecstrs.readable.eq,SAT,4.751543283462524,1
slog_stranger_2851_sink.eq,SAT,4.947306394577026,9
4155.corecstrs.readable.eq,SAT,4.8215012550354,1
slent_kaluza_1888_sink.eq,SAT,4.927851915359497,35
1631.corecstrs.readable.eq,SAT,4.84241795539856,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.05019664764404,0
slog_stranger_2121_sink.eq,SAT,4.162041425704956,1
substr_idxof.readable.eq,SAT,4.281797647476196,8
