File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,8.653897523880005,78,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.544579029083252,1
slog_stranger_1976_sink.eq,SAT,4.618132591247559,18
slent_kaluza_1006_sink.eq,SAT,4.564810752868652,1
slog_stranger_357_sink.eq,SAT,4.613643646240234,1
13453.corecstrs.readable.eq,SAT,4.54388427734375,1
13283.corecstrs.readable.eq,SAT,4.408101320266724,1
3192.corecstrs.readable.eq,SAT,4.396509647369385,11
slog_stranger_2546_sink.eq,SAT,4.27310037612915,1
17942.corecstrs.readable.eq,SAT,4.48990797996521,22
21870.corecstrs.readable.eq,SAT,4.469576120376587,44
19949.corecstrs.readable.eq,UNSAT,4.387828826904297,9
slog_stranger_4239_sink.eq,SAT,4.451387405395508,27
slog_stranger_1001_sink.eq,SAT,4.50217604637146,1
slent_kaluza_73_sink.eq,SAT,4.434084415435791,15
slog_stranger_2441_sink.eq,SAT,5.120218992233276,180
13383.corecstrs.readable.eq,SAT,4.468235969543457,1
26977.corecstrs.readable.eq,SAT,4.4367523193359375,22
quad-length-082-4-2-unsat.eq,UNKNOWN,21.728535175323486,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.294613361358643,1
18741.corecstrs.readable.eq,SAT,4.462500810623169,14
str_replace_all150.eq,SAT,4.9508867263793945,95
31174.corecstrs.readable.eq,SAT,4.4814252853393555,2
regex-006-translate-translate-graft.eq,SAT,4.356688022613525,1
quad-044-3-5-unsat.eq,UNKNOWN,18.798173189163208,0
26602.corecstrs.readable.eq,SAT,4.344785451889038,19
slog_stranger_2162_sink.eq,SAT,4.325239658355713,1
slog_stranger_1332_sink.eq,SAT,4.408888339996338,1
quad-length-019-2-4-sat.eq,SAT,4.326369762420654,17
13389.corecstrs.readable.eq,SAT,4.254333972930908,1
23241.corecstrs.readable.eq,SAT,4.391233205795288,16
14128.corecstrs.readable.eq,SAT,4.404031276702881,1
3396.corecstrs.readable.eq,SAT,4.5379462242126465,17
regex-034-graft-fuzz-reverse.eq,SAT,4.199995756149292,2
4117.corecstrs.readable.eq,SAT,4.295833349227905,1
1274.corecstrs.readable.eq,SAT,4.2412331104278564,1
quad-186-4-4-unsat.eq,UNKNOWN,22.061665058135986,0
13580.corecstrs.readable.eq,SAT,4.479585409164429,47
regex-006-fuzz-multiply-rotate.eq,SAT,4.445217847824097,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.325595855712891,1
slog_stranger_1563_sink.eq,SAT,4.326698303222656,1
4067.corecstrs.readable.eq,SAT,4.314388751983643,1
13301.corecstrs.readable.eq,SAT,4.177440643310547,1
slog_stranger_2851_sink.eq,SAT,4.2782509326934814,9
4155.corecstrs.readable.eq,SAT,4.0661842823028564,1
slent_kaluza_1888_sink.eq,SAT,4.151094675064087,13
1631.corecstrs.readable.eq,SAT,4.1715545654296875,1
quad-length-122-4-0-unsat.eq,UNKNOWN,15.283848285675049,0
slog_stranger_2121_sink.eq,SAT,4.122170448303223,1
substr_idxof.readable.eq,SAT,4.232297420501709,9
