File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,9.325850486755371,78,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.868227005004883,1
slog_stranger_1976_sink.eq,SAT,4.978482007980347,18
slent_kaluza_1006_sink.eq,SAT,4.816898822784424,1
slog_stranger_357_sink.eq,SAT,4.764268159866333,1
13453.corecstrs.readable.eq,SAT,4.466572284698486,1
13283.corecstrs.readable.eq,SAT,4.467186212539673,1
3192.corecstrs.readable.eq,SAT,4.463824510574341,11
slog_stranger_2546_sink.eq,SAT,4.3510613441467285,1
17942.corecstrs.readable.eq,SAT,4.29488730430603,22
21870.corecstrs.readable.eq,SAT,4.627256393432617,44
19949.corecstrs.readable.eq,UNSAT,4.954687595367432,9
slog_stranger_4239_sink.eq,SAT,4.892832279205322,27
slog_stranger_1001_sink.eq,SAT,4.8167030811309814,1
slent_kaluza_73_sink.eq,SAT,5.078962087631226,15
slog_stranger_2441_sink.eq,SAT,6.004995346069336,180
13383.corecstrs.readable.eq,SAT,4.811777591705322,1
26977.corecstrs.readable.eq,SAT,5.0311479568481445,22
quad-length-082-4-2-unsat.eq,UNKNOWN,65.34963536262512,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.86496376991272,1
18741.corecstrs.readable.eq,SAT,4.817879915237427,14
str_replace_all150.eq,SAT,5.126800060272217,95
31174.corecstrs.readable.eq,SAT,4.459935188293457,2
regex-006-translate-translate-graft.eq,SAT,4.216651201248169,1
quad-044-3-5-unsat.eq,UNKNOWN,55.55565547943115,0
26602.corecstrs.readable.eq,SAT,5.0444231033325195,19
slog_stranger_2162_sink.eq,SAT,4.794801712036133,1
slog_stranger_1332_sink.eq,SAT,4.887640476226807,1
quad-length-019-2-4-sat.eq,SAT,4.985238552093506,17
13389.corecstrs.readable.eq,SAT,4.872422218322754,1
23241.corecstrs.readable.eq,SAT,4.846918821334839,16
14128.corecstrs.readable.eq,SAT,4.838687181472778,1
3396.corecstrs.readable.eq,SAT,5.030458211898804,16
regex-034-graft-fuzz-reverse.eq,SAT,4.841867208480835,2
4117.corecstrs.readable.eq,SAT,4.9225993156433105,1
1274.corecstrs.readable.eq,SAT,4.791162729263306,1
quad-186-4-4-unsat.eq,UNKNOWN,62.57162618637085,0
13580.corecstrs.readable.eq,SAT,5.20735239982605,47
regex-006-fuzz-multiply-rotate.eq,SAT,4.847826719284058,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.783940553665161,1
slog_stranger_1563_sink.eq,SAT,4.890781879425049,1
4067.corecstrs.readable.eq,SAT,4.918175458908081,1
13301.corecstrs.readable.eq,SAT,4.854625463485718,1
slog_stranger_2851_sink.eq,SAT,4.909008264541626,9
4155.corecstrs.readable.eq,SAT,4.7653961181640625,1
slent_kaluza_1888_sink.eq,SAT,4.995875120162964,13
1631.corecstrs.readable.eq,SAT,4.853426456451416,1
quad-length-122-4-0-unsat.eq,UNKNOWN,48.36387515068054,0
slog_stranger_2121_sink.eq,SAT,4.545801877975464,1
substr_idxof.readable.eq,SAT,4.268449068069458,9
