File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.633264541625977,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,55.610342264175415,0
slog_stranger_2568_sink.eq,SAT,4.632574796676636,1
slog_stranger_1396_sink.eq,SAT,6.051668167114258,124
slog_stranger_954_sink.eq,SAT,4.696786403656006,1
quad-245-4-3-sat.eq,SAT,5.483860731124878,19
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.939590930938721,1
slog_stranger_1571_sink.eq,SAT,4.894735813140869,1
slog_stranger_2041_sink.eq,SAT,4.608961820602417,1
slog_stranger_2710_sink.eq,SAT,4.867987394332886,1
slog_stranger_2075_sink.eq,SAT,5.1986916065216064,1
slog_stranger_1056_sink.eq,SAT,4.878399133682251,1
slog_stranger_876_sink.eq,SAT,4.694730997085571,1
slog_stranger_486_sink.eq,SAT,5.07711935043335,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.778893947601318,1
1646.corecstrs.readable.eq,SAT,4.529091835021973,1
slog_stranger_1447_sink.eq,SAT,5.01034140586853,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.931142568588257,1
slog_stranger_4548_sink.eq,SAT,5.221220016479492,14
slog_stranger_4318_sink.eq,SAT,8.76265287399292,471
quad-175-4-3-sat.eq,SAT,5.407095193862915,23
quad-length-221-5-3-sat.eq,SAT,5.137467861175537,17
slog_stranger_768_sink.eq,SAT,5.010535001754761,1
slog_stranger_2455_sink.eq,SAT,4.993919610977173,1
slog_stranger_345_sink.eq,SAT,4.9627463817596436,1
quad-238-6-2-unsat.eq,UNKNOWN,15.758990049362183,0
slog_stranger_2171_sink.eq,SAT,5.019169807434082,1
13442.corecstrs.readable.eq,SAT,4.633329391479492,1
quad-length-290-6-1-unsat.eq,UNKNOWN,16.608603477478027,0
slog_stranger_2774_sink.eq,SAT,4.827050685882568,1
regex-034-graft-multiply.eq,SAT,4.9394495487213135,2
slog_stranger_1664_sink.eq,SAT,4.753424644470215,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.5280585289001465,1
slog_stranger_432_sink.eq,SAT,4.752225637435913,1
399.eq,SAT,4.9903340339660645,1
slog_stranger_4845_sink.eq,SAT,16.05192542076111,1151
slog_stranger_3380_sink.eq,SAT,6.542380094528198,253
slog_stranger_889_sink.eq,SAT,4.837122917175293,1
slog_stranger_1745_sink.eq,SAT,4.453948497772217,1
slog_stranger_1899_sink.eq,SAT,4.9576802253723145,1
slog_stranger_2578_sink.eq,SAT,4.916575193405151,1
13369.corecstrs.readable.eq,SAT,4.9018778800964355,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.849499940872192,1
slog_stranger_231_sink.eq,SAT,4.751358985900879,1
slog_stranger_2962_sink.eq,SAT,9.432968616485596,566
regex-006-multiply-multiply-translate.eq,SAT,4.780296325683594,1
slog_stranger_1440_sink.eq,SAT,5.662997245788574,117
quad-length-200-4-1-unsat.eq,UNKNOWN,14.766610860824585,0
quad-027-2-2-sat.eq,SAT,4.955358266830444,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.945239067077637,1
