File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,11.184039115905762,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.05656385421753,0
slog_stranger_2568_sink.eq,SAT,4.616312265396118,1
slog_stranger_1396_sink.eq,SAT,36.803192377090454,8753
slog_stranger_954_sink.eq,SAT,4.506998062133789,1
quad-245-4-3-sat.eq,SAT,4.975874423980713,25
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.314952611923218,1
slog_stranger_1571_sink.eq,SAT,4.768151760101318,1
slog_stranger_2041_sink.eq,SAT,4.213124752044678,1
slog_stranger_2710_sink.eq,SAT,4.054372549057007,1
slog_stranger_2075_sink.eq,SAT,4.075737237930298,1
slog_stranger_1056_sink.eq,SAT,4.217957973480225,1
slog_stranger_876_sink.eq,SAT,4.122244596481323,1
slog_stranger_486_sink.eq,SAT,4.587381362915039,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.111113786697388,1
1646.corecstrs.readable.eq,SAT,4.212862014770508,1
slog_stranger_1447_sink.eq,SAT,4.600809812545776,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.00777006149292,1
slog_stranger_4548_sink.eq,SAT,4.223851442337036,14
slog_stranger_4318_sink.eq,UNKNOWN,300.0473554134369,0
quad-175-4-3-sat.eq,SAT,4.540499925613403,23
quad-length-221-5-3-sat.eq,SAT,4.939977169036865,119
slog_stranger_768_sink.eq,SAT,4.697638988494873,1
slog_stranger_2455_sink.eq,SAT,4.6649110317230225,1
slog_stranger_345_sink.eq,SAT,4.4606969356536865,1
quad-238-6-2-unsat.eq,UNKNOWN,300.04484581947327,0
slog_stranger_2171_sink.eq,SAT,4.63648796081543,1
13442.corecstrs.readable.eq,SAT,4.501464128494263,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.0517134666443,0
slog_stranger_2774_sink.eq,SAT,4.840227365493774,1
regex-034-graft-multiply.eq,SAT,4.323927402496338,2
slog_stranger_1664_sink.eq,SAT,4.338125705718994,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.224448919296265,1
slog_stranger_432_sink.eq,SAT,4.2085349559783936,1
399.eq,SAT,4.331023693084717,1
slog_stranger_4845_sink.eq,UNKNOWN,300.05028891563416,0
slog_stranger_3380_sink.eq,SAT,67.5634937286377,16547
slog_stranger_889_sink.eq,SAT,3.8762571811676025,1
slog_stranger_1745_sink.eq,SAT,3.8799028396606445,1
slog_stranger_1899_sink.eq,SAT,3.792973041534424,1
slog_stranger_2578_sink.eq,SAT,3.9056339263916016,1
13369.corecstrs.readable.eq,SAT,4.450426816940308,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,3.9910244941711426,1
slog_stranger_231_sink.eq,SAT,4.005204439163208,1
slog_stranger_2962_sink.eq,UNKNOWN,300.0671887397766,0
regex-006-multiply-multiply-translate.eq,SAT,5.194039821624756,1
slog_stranger_1440_sink.eq,SAT,15.430679321289062,3287
quad-length-200-4-1-unsat.eq,UNKNOWN,300.05041909217834,0
quad-027-2-2-sat.eq,SAT,4.751471519470215,12
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.776818752288818,1
