File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,11.431044101715088,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.0504379272461,0
slog_stranger_2568_sink.eq,SAT,4.475082874298096,1
slog_stranger_1396_sink.eq,SAT,25.595982551574707,8924
slog_stranger_954_sink.eq,SAT,4.720456838607788,1
quad-245-4-3-sat.eq,SAT,4.781743288040161,21
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.364870071411133,1
slog_stranger_1571_sink.eq,SAT,4.605989456176758,1
slog_stranger_2041_sink.eq,SAT,4.6033875942230225,1
slog_stranger_2710_sink.eq,SAT,4.419636011123657,1
slog_stranger_2075_sink.eq,SAT,4.937906265258789,1
slog_stranger_1056_sink.eq,SAT,4.344975709915161,1
slog_stranger_876_sink.eq,SAT,4.258014440536499,1
slog_stranger_486_sink.eq,SAT,4.562980651855469,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.442080020904541,1
1646.corecstrs.readable.eq,SAT,4.133926630020142,1
slog_stranger_1447_sink.eq,SAT,4.6816627979278564,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.500945568084717,1
slog_stranger_4548_sink.eq,SAT,4.652377605438232,15
slog_stranger_4318_sink.eq,UNKNOWN,300.06348156929016,0
quad-175-4-3-sat.eq,SAT,4.762815475463867,23
quad-length-221-5-3-sat.eq,SAT,4.696393966674805,17
slog_stranger_768_sink.eq,SAT,4.083592891693115,1
slog_stranger_2455_sink.eq,SAT,4.003134727478027,1
slog_stranger_345_sink.eq,SAT,4.21150803565979,1
quad-238-6-2-unsat.eq,UNKNOWN,300.04770374298096,0
slog_stranger_2171_sink.eq,SAT,4.15505051612854,1
13442.corecstrs.readable.eq,SAT,4.113142728805542,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.0678060054779,0
slog_stranger_2774_sink.eq,SAT,4.306730270385742,1
regex-034-graft-multiply.eq,SAT,4.238375902175903,2
slog_stranger_1664_sink.eq,SAT,3.8782284259796143,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.054662227630615,1
slog_stranger_432_sink.eq,SAT,4.102920770645142,1
399.eq,SAT,4.161740064620972,1
slog_stranger_4845_sink.eq,UNKNOWN,300.0901348590851,0
slog_stranger_3380_sink.eq,SAT,64.78470277786255,16571
slog_stranger_889_sink.eq,SAT,4.269247770309448,1
slog_stranger_1745_sink.eq,SAT,4.223927021026611,1
slog_stranger_1899_sink.eq,SAT,4.15082311630249,1
slog_stranger_2578_sink.eq,SAT,4.189019203186035,1
13369.corecstrs.readable.eq,SAT,3.9344840049743652,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.401796102523804,1
slog_stranger_231_sink.eq,SAT,3.892130136489868,1
slog_stranger_2962_sink.eq,UNKNOWN,300.0592498779297,0
regex-006-multiply-multiply-translate.eq,SAT,4.297763347625732,1
slog_stranger_1440_sink.eq,SAT,12.258790731430054,3324
quad-length-200-4-1-unsat.eq,UNKNOWN,300.05264544487,0
quad-027-2-2-sat.eq,SAT,4.404092073440552,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,3.9121246337890625,1
