File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.378056764602661,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,52.78263759613037,0
slog_stranger_2568_sink.eq,SAT,4.905345916748047,1
slog_stranger_1396_sink.eq,SAT,5.809075832366943,124
slog_stranger_954_sink.eq,SAT,4.941373586654663,1
quad-245-4-3-sat.eq,SAT,5.0174560546875,19
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.638646602630615,1
slog_stranger_1571_sink.eq,SAT,4.812812089920044,1
slog_stranger_2041_sink.eq,SAT,4.804058313369751,1
slog_stranger_2710_sink.eq,SAT,4.575891733169556,1
slog_stranger_2075_sink.eq,SAT,4.756918907165527,1
slog_stranger_1056_sink.eq,SAT,4.7920379638671875,1
slog_stranger_876_sink.eq,SAT,4.9406843185424805,1
slog_stranger_486_sink.eq,SAT,4.920239210128784,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.040756464004517,1
1646.corecstrs.readable.eq,SAT,4.578251600265503,1
slog_stranger_1447_sink.eq,SAT,5.172454833984375,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.020604133605957,1
slog_stranger_4548_sink.eq,SAT,5.032561540603638,14
slog_stranger_4318_sink.eq,SAT,8.515391826629639,471
quad-175-4-3-sat.eq,SAT,5.166114568710327,23
quad-length-221-5-3-sat.eq,SAT,4.8885650634765625,17
slog_stranger_768_sink.eq,SAT,4.497912883758545,1
slog_stranger_2455_sink.eq,SAT,4.837856769561768,1
slog_stranger_345_sink.eq,SAT,4.649694919586182,1
quad-238-6-2-unsat.eq,UNKNOWN,59.75522255897522,0
slog_stranger_2171_sink.eq,SAT,5.084523439407349,1
13442.corecstrs.readable.eq,SAT,4.703317403793335,1
quad-length-290-6-1-unsat.eq,UNKNOWN,61.30598855018616,0
slog_stranger_2774_sink.eq,SAT,4.832083463668823,1
regex-034-graft-multiply.eq,SAT,4.572632074356079,2
slog_stranger_1664_sink.eq,SAT,4.70287013053894,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.461877346038818,1
slog_stranger_432_sink.eq,SAT,4.485561847686768,1
399.eq,SAT,4.758985757827759,1
slog_stranger_4845_sink.eq,SAT,16.51190948486328,1361
slog_stranger_3380_sink.eq,SAT,6.350368976593018,253
slog_stranger_889_sink.eq,SAT,4.62803316116333,1
slog_stranger_1745_sink.eq,SAT,4.727316617965698,1
slog_stranger_1899_sink.eq,SAT,4.925363540649414,1
slog_stranger_2578_sink.eq,SAT,4.823162078857422,1
13369.corecstrs.readable.eq,SAT,4.431075811386108,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.950117588043213,1
slog_stranger_231_sink.eq,SAT,4.57323145866394,1
slog_stranger_2962_sink.eq,SAT,8.770405054092407,566
regex-006-multiply-multiply-translate.eq,SAT,4.66572117805481,1
slog_stranger_1440_sink.eq,SAT,5.554497480392456,117
quad-length-200-4-1-unsat.eq,UNKNOWN,52.76117825508118,0
quad-027-2-2-sat.eq,SAT,4.338109731674194,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.557732820510864,1
