File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.48766565322876,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,13.465149164199829,0
slog_stranger_2568_sink.eq,SAT,5.190965414047241,1
slog_stranger_1396_sink.eq,SAT,6.7109222412109375,124
slog_stranger_954_sink.eq,SAT,5.508842468261719,1
quad-245-4-3-sat.eq,SAT,5.887923955917358,19
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.477986574172974,1
slog_stranger_1571_sink.eq,SAT,5.4685752391815186,1
slog_stranger_2041_sink.eq,SAT,5.338347911834717,1
slog_stranger_2710_sink.eq,SAT,5.311869144439697,1
slog_stranger_2075_sink.eq,SAT,5.121524810791016,1
slog_stranger_1056_sink.eq,SAT,5.25525164604187,1
slog_stranger_876_sink.eq,SAT,5.251459121704102,1
slog_stranger_486_sink.eq,SAT,5.51409912109375,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.539637804031372,1
1646.corecstrs.readable.eq,SAT,5.4598472118377686,1
slog_stranger_1447_sink.eq,SAT,5.284952402114868,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.515045881271362,1
slog_stranger_4548_sink.eq,SAT,5.552018165588379,14
slog_stranger_4318_sink.eq,SAT,7.788282155990601,471
quad-175-4-3-sat.eq,SAT,5.690619468688965,23
quad-length-221-5-3-sat.eq,SAT,5.507708787918091,17
slog_stranger_768_sink.eq,SAT,4.972130060195923,1
slog_stranger_2455_sink.eq,SAT,5.2649877071380615,1
slog_stranger_345_sink.eq,SAT,5.21256947517395,1
quad-238-6-2-unsat.eq,UNKNOWN,9.93995976448059,0
slog_stranger_2171_sink.eq,SAT,4.91785740852356,1
13442.corecstrs.readable.eq,SAT,4.8632824420928955,1
quad-length-290-6-1-unsat.eq,UNKNOWN,10.477158546447754,0
slog_stranger_2774_sink.eq,SAT,5.2591845989227295,1
regex-034-graft-multiply.eq,SAT,4.961988925933838,2
slog_stranger_1664_sink.eq,SAT,5.525597333908081,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,5.179994106292725,1
slog_stranger_432_sink.eq,SAT,5.396470069885254,1
399.eq,SAT,5.492711782455444,1
slog_stranger_4845_sink.eq,SAT,13.132210969924927,1151
slog_stranger_3380_sink.eq,SAT,6.701124429702759,253
slog_stranger_889_sink.eq,SAT,5.448565244674683,1
slog_stranger_1745_sink.eq,SAT,5.116255283355713,1
slog_stranger_1899_sink.eq,SAT,4.980767011642456,1
slog_stranger_2578_sink.eq,SAT,5.237681150436401,1
13369.corecstrs.readable.eq,SAT,5.113733291625977,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.885840177536011,1
slog_stranger_231_sink.eq,SAT,5.465999603271484,1
slog_stranger_2962_sink.eq,SAT,8.12656545639038,567
regex-006-multiply-multiply-translate.eq,SAT,5.028466701507568,1
slog_stranger_1440_sink.eq,SAT,5.467803716659546,117
quad-length-200-4-1-unsat.eq,UNKNOWN,9.35601806640625,0
quad-027-2-2-sat.eq,SAT,5.43012261390686,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,5.539535760879517,1
