File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.117671966552734,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,9.80164647102356,0
slog_stranger_2568_sink.eq,SAT,4.844958543777466,1
slog_stranger_1396_sink.eq,SAT,5.880929708480835,112
slog_stranger_954_sink.eq,SAT,4.792676210403442,1
quad-245-4-3-sat.eq,SAT,4.872807502746582,19
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.094257116317749,1
slog_stranger_1571_sink.eq,SAT,5.071825742721558,1
slog_stranger_2041_sink.eq,SAT,5.098278284072876,1
slog_stranger_2710_sink.eq,SAT,4.770471811294556,1
slog_stranger_2075_sink.eq,SAT,4.897846937179565,1
slog_stranger_1056_sink.eq,SAT,4.835734844207764,1
slog_stranger_876_sink.eq,SAT,4.797835826873779,1
slog_stranger_486_sink.eq,SAT,4.801027059555054,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.008688449859619,1
1646.corecstrs.readable.eq,SAT,5.011281967163086,1
slog_stranger_1447_sink.eq,SAT,4.756399393081665,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.100857257843018,1
slog_stranger_4548_sink.eq,SAT,5.190129995346069,14
slog_stranger_4318_sink.eq,SAT,7.3932952880859375,399
quad-175-4-3-sat.eq,SAT,5.428242206573486,28
quad-length-221-5-3-sat.eq,SAT,4.69668436050415,18
slog_stranger_768_sink.eq,SAT,4.413316965103149,1
slog_stranger_2455_sink.eq,SAT,4.538650989532471,1
slog_stranger_345_sink.eq,SAT,4.903257131576538,1
quad-238-6-2-unsat.eq,UNKNOWN,8.744103908538818,0
slog_stranger_2171_sink.eq,SAT,4.81869912147522,1
13442.corecstrs.readable.eq,SAT,4.936494588851929,1
quad-length-290-6-1-unsat.eq,UNKNOWN,8.837080240249634,0
slog_stranger_2774_sink.eq,SAT,4.807441711425781,1
regex-034-graft-multiply.eq,SAT,5.098600387573242,2
slog_stranger_1664_sink.eq,SAT,4.838607311248779,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.948877573013306,1
slog_stranger_432_sink.eq,SAT,5.145897150039673,1
399.eq,SAT,4.594931602478027,1
slog_stranger_4845_sink.eq,SAT,11.005220174789429,1007
slog_stranger_3380_sink.eq,SAT,5.665337800979614,213
slog_stranger_889_sink.eq,SAT,5.462324142456055,1
slog_stranger_1745_sink.eq,SAT,5.126276016235352,1
slog_stranger_1899_sink.eq,SAT,4.699183464050293,1
slog_stranger_2578_sink.eq,SAT,4.7952282428741455,1
13369.corecstrs.readable.eq,SAT,4.367530107498169,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.848845720291138,1
slog_stranger_231_sink.eq,SAT,4.354568719863892,1
slog_stranger_2962_sink.eq,SAT,7.506795883178711,503
regex-006-multiply-multiply-translate.eq,SAT,4.687508583068848,1
slog_stranger_1440_sink.eq,SAT,4.942337512969971,109
quad-length-200-4-1-unsat.eq,UNKNOWN,8.01672649383545,0
quad-027-2-2-sat.eq,SAT,5.004430770874023,18
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.040208578109741,1
