File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,11.657551288604736,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,19.96839165687561,0
slog_stranger_2568_sink.eq,SAT,5.07799768447876,1
slog_stranger_1396_sink.eq,SAT,5.524181604385376,124
slog_stranger_954_sink.eq,SAT,4.9481000900268555,1
quad-245-4-3-sat.eq,SAT,4.993934869766235,20
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.093013525009155,1
slog_stranger_1571_sink.eq,SAT,5.115424394607544,1
slog_stranger_2041_sink.eq,SAT,5.135860443115234,1
slog_stranger_2710_sink.eq,SAT,5.261321544647217,1
slog_stranger_2075_sink.eq,SAT,5.053953409194946,1
slog_stranger_1056_sink.eq,SAT,4.639893293380737,1
slog_stranger_876_sink.eq,SAT,4.923081636428833,1
slog_stranger_486_sink.eq,SAT,5.060762405395508,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.056244373321533,1
1646.corecstrs.readable.eq,SAT,5.007226228713989,1
slog_stranger_1447_sink.eq,SAT,4.946213483810425,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.97577166557312,1
slog_stranger_4548_sink.eq,SAT,4.821831464767456,14
slog_stranger_4318_sink.eq,SAT,7.197107315063477,471
quad-175-4-3-sat.eq,SAT,5.283002614974976,23
quad-length-221-5-3-sat.eq,SAT,5.178933620452881,17
slog_stranger_768_sink.eq,SAT,5.392847061157227,1
slog_stranger_2455_sink.eq,SAT,4.844088077545166,1
slog_stranger_345_sink.eq,SAT,4.894609451293945,1
quad-238-6-2-unsat.eq,UNKNOWN,22.648620128631592,0
slog_stranger_2171_sink.eq,SAT,5.318747282028198,1
13442.corecstrs.readable.eq,SAT,5.018994092941284,1
quad-length-290-6-1-unsat.eq,UNKNOWN,25.202354431152344,0
slog_stranger_2774_sink.eq,SAT,5.030188322067261,1
regex-034-graft-multiply.eq,SAT,5.085233211517334,2
slog_stranger_1664_sink.eq,SAT,4.869586706161499,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,5.049907445907593,1
slog_stranger_432_sink.eq,SAT,5.018865585327148,1
399.eq,SAT,5.435971021652222,1
slog_stranger_4845_sink.eq,SAT,12.696430921554565,1361
slog_stranger_3380_sink.eq,SAT,6.176054239273071,254
slog_stranger_889_sink.eq,SAT,4.707265615463257,1
slog_stranger_1745_sink.eq,SAT,4.983673334121704,1
slog_stranger_1899_sink.eq,SAT,4.9960572719573975,1
slog_stranger_2578_sink.eq,SAT,4.861278295516968,1
13369.corecstrs.readable.eq,SAT,4.628867149353027,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.6050190925598145,1
slog_stranger_231_sink.eq,SAT,4.666948318481445,1
slog_stranger_2962_sink.eq,SAT,7.609727621078491,567
regex-006-multiply-multiply-translate.eq,SAT,4.409664154052734,1
slog_stranger_1440_sink.eq,SAT,4.750620126724243,117
quad-length-200-4-1-unsat.eq,UNKNOWN,20.487701654434204,0
quad-027-2-2-sat.eq,SAT,4.575589418411255,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.628229856491089,1
