File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.407957315444946,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.0600757598877,0
slog_stranger_2568_sink.eq,SAT,4.526055097579956,1
slog_stranger_1396_sink.eq,SAT,40.75772142410278,8627
slog_stranger_954_sink.eq,SAT,4.800485134124756,1
quad-245-4-3-sat.eq,SAT,4.769041538238525,19
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.7090818881988525,1
slog_stranger_1571_sink.eq,SAT,4.916117906570435,1
slog_stranger_2041_sink.eq,SAT,4.557328939437866,1
slog_stranger_2710_sink.eq,SAT,4.3894641399383545,1
slog_stranger_2075_sink.eq,SAT,4.596052646636963,1
slog_stranger_1056_sink.eq,SAT,4.462831735610962,1
slog_stranger_876_sink.eq,SAT,4.5522072315216064,1
slog_stranger_486_sink.eq,SAT,4.60234522819519,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.752213716506958,1
1646.corecstrs.readable.eq,SAT,4.266716003417969,1
slog_stranger_1447_sink.eq,SAT,4.3562867641448975,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.768785715103149,1
slog_stranger_4548_sink.eq,SAT,4.592141151428223,14
slog_stranger_4318_sink.eq,UNKNOWN,300.07290601730347,0
quad-175-4-3-sat.eq,SAT,4.701679944992065,23
quad-length-221-5-3-sat.eq,SAT,4.3224639892578125,17
slog_stranger_768_sink.eq,SAT,4.520251274108887,1
slog_stranger_2455_sink.eq,SAT,4.431652545928955,1
slog_stranger_345_sink.eq,SAT,4.3176305294036865,1
quad-238-6-2-unsat.eq,UNKNOWN,300.06755208969116,0
slog_stranger_2171_sink.eq,SAT,4.751056432723999,1
13442.corecstrs.readable.eq,SAT,4.909111738204956,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.050981760025,0
slog_stranger_2774_sink.eq,SAT,4.415817022323608,1
regex-034-graft-multiply.eq,SAT,4.522970914840698,2
slog_stranger_1664_sink.eq,SAT,4.6339733600616455,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.410281181335449,1
slog_stranger_432_sink.eq,SAT,4.621546268463135,1
399.eq,SAT,4.784926176071167,1
slog_stranger_4845_sink.eq,UNKNOWN,300.05649733543396,0
slog_stranger_3380_sink.eq,SAT,104.99613237380981,16571
slog_stranger_889_sink.eq,SAT,4.346674680709839,1
slog_stranger_1745_sink.eq,SAT,4.490035772323608,1
slog_stranger_1899_sink.eq,SAT,4.191710710525513,1
slog_stranger_2578_sink.eq,SAT,4.405946969985962,1
13369.corecstrs.readable.eq,SAT,4.497457504272461,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.648966073989868,1
slog_stranger_231_sink.eq,SAT,4.583045959472656,1
slog_stranger_2962_sink.eq,UNKNOWN,300.05038714408875,0
regex-006-multiply-multiply-translate.eq,SAT,4.469817876815796,1
slog_stranger_1440_sink.eq,SAT,16.94223642349243,3298
quad-length-200-4-1-unsat.eq,UNKNOWN,300.052707195282,0
quad-027-2-2-sat.eq,SAT,4.746994256973267,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.565887451171875,1
