File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.59761643409729,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,17.335729837417603,0
slog_stranger_2568_sink.eq,SAT,4.78174901008606,1
slog_stranger_1396_sink.eq,SAT,5.261184930801392,108
slog_stranger_954_sink.eq,SAT,4.790661811828613,1
quad-245-4-3-sat.eq,SAT,4.82038426399231,20
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.748290061950684,1
slog_stranger_1571_sink.eq,SAT,4.831533193588257,1
slog_stranger_2041_sink.eq,SAT,4.779098272323608,1
slog_stranger_2710_sink.eq,SAT,4.7607433795928955,1
slog_stranger_2075_sink.eq,SAT,4.717419862747192,1
slog_stranger_1056_sink.eq,SAT,4.692179441452026,1
slog_stranger_876_sink.eq,SAT,4.726402759552002,1
slog_stranger_486_sink.eq,SAT,4.745075225830078,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.756809949874878,1
1646.corecstrs.readable.eq,SAT,4.742462873458862,1
slog_stranger_1447_sink.eq,SAT,4.69102144241333,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.710228204727173,1
slog_stranger_4548_sink.eq,SAT,4.706980228424072,12
slog_stranger_4318_sink.eq,SAT,6.691830635070801,405
quad-175-4-3-sat.eq,SAT,4.666337728500366,23
quad-length-221-5-3-sat.eq,SAT,4.882605314254761,25
slog_stranger_768_sink.eq,SAT,4.7132837772369385,1
slog_stranger_2455_sink.eq,SAT,4.6137919425964355,1
slog_stranger_345_sink.eq,SAT,4.691677570343018,1
quad-238-6-2-unsat.eq,UNKNOWN,18.02078366279602,0
slog_stranger_2171_sink.eq,SAT,4.768984794616699,1
13442.corecstrs.readable.eq,SAT,4.692034959793091,1
quad-length-290-6-1-unsat.eq,UNKNOWN,17.926076889038086,0
slog_stranger_2774_sink.eq,SAT,4.620959520339966,1
regex-034-graft-multiply.eq,SAT,4.569176435470581,2
slog_stranger_1664_sink.eq,SAT,4.657868385314941,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.654711008071899,1
slog_stranger_432_sink.eq,SAT,4.687780141830444,1
399.eq,SAT,4.618691444396973,1
slog_stranger_4845_sink.eq,SAT,12.065211772918701,1233
slog_stranger_3380_sink.eq,SAT,5.843517541885376,225
slog_stranger_889_sink.eq,SAT,4.521064043045044,1
slog_stranger_1745_sink.eq,SAT,4.528674125671387,1
slog_stranger_1899_sink.eq,SAT,4.771625280380249,1
slog_stranger_2578_sink.eq,SAT,4.671474456787109,1
13369.corecstrs.readable.eq,SAT,4.643622398376465,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.613577365875244,1
slog_stranger_231_sink.eq,SAT,4.640787363052368,1
slog_stranger_2962_sink.eq,SAT,7.4115071296691895,498
regex-006-multiply-multiply-translate.eq,SAT,4.744483470916748,1
slog_stranger_1440_sink.eq,SAT,5.094252824783325,106
quad-length-200-4-1-unsat.eq,UNKNOWN,16.06543207168579,0
quad-027-2-2-sat.eq,SAT,4.8396148681640625,10
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.6904456615448,1
