File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.09386014938354,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.0852711200714,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.0667722225189,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.0890064239502,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.0879850387573,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.0670356750488,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.07574677467346,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.0928807258606,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.0695104598999,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.06108689308167,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.08217334747314,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.079660654068,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.0649461746216,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.0747797489166,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.0634939670563,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.065536737442,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.0705654621124,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0692653656006,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.0699806213379,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.0761094093323,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.0883295536041,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.0756368637085,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.06867957115173,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.07015681266785,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.0941026210785,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.07465052604675,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.08593463897705,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.0829734802246,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.0825629234314,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.08568692207336,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.08339405059814,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.0877990722656,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.0852315425873,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.0686295032501,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.06501293182373,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.0707120895386,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.08476853370667,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.07805585861206,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.0624077320099,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.06866240501404,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.0549669265747,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.05977630615234,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.05153131484985,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.06844329833984,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.05912828445435,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.08634400367737,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.0667712688446,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.0901017189026,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.0543076992035,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.07156014442444,0
