File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.23351669311523,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,70.26583743095398,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.0986521244049,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.11423563957214,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.08420491218567,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.14838123321533,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.1535620689392,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.1355941295624,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.12831711769104,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,84.82326149940491,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.13457584381104,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.1432349681854,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.14034843444824,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.2034854888916,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.1405565738678,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.19258522987366,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.0986912250519,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,271.6943612098694,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.1447579860687,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.1404960155487,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,192.4623248577118,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,286.04469776153564,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.141339302063,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,218.6653015613556,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.1232647895813,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.1442816257477,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.11435627937317,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.1767942905426,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.1385283470154,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.1420199871063,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.12908935546875,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.1242825984955,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.117614030838,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.1920385360718,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,176.0242931842804,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.04683542251587,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.1482150554657,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.1166179180145,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.1232388019562,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.18011951446533,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.13214087486267,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.119677066803,0
g_03_track_generated_eval_30000_31000_30416.eq,SAT,220.48606157302856,3367
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.1509528160095,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.1523332595825,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.10476517677307,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.1272163391113,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.1210205554962,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.1604871749878,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.09919357299805,0
