File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.1132161617279,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.05938363075256,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.0515534877777,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.05930352211,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.0624964237213,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.05103492736816,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.05478596687317,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.0635371208191,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.0653109550476,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.04806637763977,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.0564260482788,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.05709290504456,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.06736421585083,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.06181168556213,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.0674686431885,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.06264209747314,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.06400895118713,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0542049407959,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.0608580112457,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.0505669116974,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.0629029273987,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.07527899742126,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.0599753856659,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.0590159893036,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.06681180000305,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.05429124832153,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.0759644508362,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.05818128585815,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.0544784069061,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.0555953979492,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.0599272251129,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.06851267814636,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.05906534194946,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.0541641712189,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.0622172355652,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.0549373626709,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.05430006980896,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.06129026412964,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.0509490966797,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.05169224739075,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.0687186717987,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.0708875656128,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.0582900047302,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.0584535598755,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.05022716522217,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.0513937473297,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.0533480644226,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.07427525520325,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.05677247047424,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.0648510456085,0
