File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.12640595436096,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,113.51655316352844,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.1082944869995,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.07594656944275,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.121737241745,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.1130394935608,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.1093773841858,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,151.00139904022217,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.1740474700928,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,93.4473602771759,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.14472365379333,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.18500447273254,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.14693212509155,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.2056837081909,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.16321206092834,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.1500337123871,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.1250536441803,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,96.2150399684906,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.1259226799011,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.15615487098694,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.080894947052,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,293.93906831741333,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.1175811290741,0
g_03_track_generated_eval_30000_31000_30317.eq,SAT,124.07842588424683,4513
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.12663865089417,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.1055815219879,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.11979269981384,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.12001037597656,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.12349009513855,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.0865933895111,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.11932349205017,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.09413385391235,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.1195933818817,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.1454358100891,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,250.91980719566345,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.052433013916,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.144807100296,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.0684595108032,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.09275555610657,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.12167096138,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.1256306171417,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.09634828567505,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,168.70906782150269,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.095086812973,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.0811574459076,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.109069108963,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.1375312805176,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.166535615921,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.1307621002197,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.1583797931671,0
