File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.686652183532715,90,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.843024969100952,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,3.9865834712982178,129
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.832996368408203,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.8580894470214844,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.7523300647735596,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,5.0692033767700195,356
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.19434928894043,211
g_01_track_eval_task_3_1_1000_934.eq,SAT,4.128594398498535,165
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.9910192489624023,96
g_01_track_eval_task_3_1_1000_563.eq,SAT,6.023106336593628,1068
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.169187545776367,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,3.9729652404785156,267
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.300449848175049,290
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.797985315322876,13
g_01_track_eval_task_3_1_1000_419.eq,SAT,5.176344871520996,320
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.3023645877838135,95
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.243438005447388,271
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.072216033935547,212
g_01_track_eval_task_3_1_1000_942.eq,SAT,5.093502521514893,499
g_01_track_eval_task_3_1_1000_44.eq,SAT,3.9623684883117676,52
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.8515851497650146,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.013059377670288,188
g_01_track_eval_task_3_1_1000_982.eq,SAT,4.232030868530273,257
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.791398763656616,270
g_01_track_eval_task_3_1_1000_3.eq,SAT,4.5842835903167725,184
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.977116346359253,97
g_01_track_eval_task_3_1_1000_668.eq,SAT,4.307503700256348,241
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.8014729022979736,42
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.764688014984131,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.836228847503662,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.822314739227295,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.1068150997161865,256
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.9563329219818115,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,5.217479705810547,462
g_01_track_eval_task_3_1_1000_448.eq,SAT,5.1591925621032715,458
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.965930461883545,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.140973091125488,153
g_01_track_eval_task_3_1_1000_660.eq,SAT,4.717094898223877,287
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.817962408065796,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,4.6228837966918945,365
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.877279043197632,19
g_01_track_eval_task_3_1_1000_820.eq,SAT,5.400470733642578,437
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.056490421295166,93
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.9078922271728516,88
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.024268627166748,185
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.9034247398376465,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,3.575333833694458,57
g_01_track_eval_task_3_1_1000_25.eq,SAT,4.639329671859741,306
g_01_track_eval_task_3_1_1000_199.eq,SAT,3.9591243267059326,184
