File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.459544658660889,22,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.7222225666046143,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.731186389923096,143
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.9414520263671875,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,4.180840253829956,7
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.995710611343384,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,8.66441822052002,232
g_01_track_eval_task_3_1_1000_713.eq,SAT,15.663467407226562,1994
g_01_track_eval_task_3_1_1000_934.eq,SAT,5.840553283691406,104
g_01_track_eval_task_3_1_1000_809.eq,SAT,5.229354381561279,92
g_01_track_eval_task_3_1_1000_563.eq,SAT,9.598640441894531,928
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.684814691543579,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,3.908682346343994,132
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.949346542358398,216
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.569047212600708,10
g_01_track_eval_task_3_1_1000_419.eq,SAT,9.093321800231934,393
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.120218276977539,65
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.616360187530518,197
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.251692533493042,144
g_01_track_eval_task_3_1_1000_942.eq,SAT,7.412248849868774,332
g_01_track_eval_task_3_1_1000_44.eq,SAT,3.784083127975464,127
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.632722854614258,5
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.30499267578125,133
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.475469589233398,203
g_01_track_eval_task_3_1_1000_252.eq,SAT,5.911839485168457,262
g_01_track_eval_task_3_1_1000_3.eq,SAT,8.539428472518921,557
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.55766749382019,172
g_01_track_eval_task_3_1_1000_668.eq,SAT,4.8328330516815186,177
g_01_track_eval_task_3_1_1000_128.eq,SAT,4.55462908744812,28
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.4369683265686035,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.5888030529022217,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.473367691040039,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.573441028594971,124
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.1126480102539062,5
g_01_track_eval_task_3_1_1000_574.eq,SAT,6.715220928192139,307
g_01_track_eval_task_3_1_1000_448.eq,SAT,7.359751224517822,299
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.630957841873169,6
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.776669502258301,84
g_01_track_eval_task_3_1_1000_660.eq,SAT,8.515672206878662,533
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.5878701210021973,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,5.255188703536987,243
g_01_track_eval_task_3_1_1000_373.eq,SAT,4.329623222351074,58
g_01_track_eval_task_3_1_1000_820.eq,SAT,11.782481670379639,795
g_01_track_eval_task_3_1_1000_409.eq,SAT,5.746169328689575,118
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.446218252182007,65
g_01_track_eval_task_3_1_1000_954.eq,SAT,5.945326089859009,115
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.9591064453125,12
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.658681154251099,108
g_01_track_eval_task_3_1_1000_25.eq,SAT,8.154218912124634,465
g_01_track_eval_task_3_1_1000_199.eq,SAT,6.624243259429932,153
