File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,5.5653910636901855,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.000405788421631,1
g_01_track_eval_task_3_1_1000_15.eq,UNKNOWN,3.75333571434021,0
g_01_track_eval_task_3_1_1000_404.eq,UNKNOWN,3.57265043258667,0
g_01_track_eval_task_3_1_1000_263.eq,UNKNOWN,3.217101573944092,0
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.0076565742492676,2
g_01_track_eval_task_3_1_1000_977.eq,UNKNOWN,3.7366085052490234,0
g_01_track_eval_task_3_1_1000_713.eq,UNKNOWN,3.9607906341552734,0
g_01_track_eval_task_3_1_1000_934.eq,UNKNOWN,3.7115557193756104,0
g_01_track_eval_task_3_1_1000_809.eq,UNKNOWN,3.23563814163208,0
g_01_track_eval_task_3_1_1000_563.eq,UNKNOWN,3.2712576389312744,0
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.711897850036621,1
g_01_track_eval_task_3_1_1000_801.eq,UNKNOWN,3.6709678173065186,0
g_01_track_eval_task_3_1_1000_204.eq,UNKNOWN,3.673213481903076,0
g_01_track_eval_task_3_1_1000_4.eq,UNKNOWN,3.5736947059631348,0
g_01_track_eval_task_3_1_1000_419.eq,UNKNOWN,3.2712323665618896,0
g_01_track_eval_task_3_1_1000_415.eq,UNKNOWN,3.4715723991394043,0
g_01_track_eval_task_3_1_1000_524.eq,UNKNOWN,3.374777317047119,0
g_01_track_eval_task_3_1_1000_299.eq,UNKNOWN,3.2004034519195557,0
g_01_track_eval_task_3_1_1000_942.eq,UNKNOWN,3.953126907348633,0
g_01_track_eval_task_3_1_1000_44.eq,UNKNOWN,3.575338125228882,0
g_01_track_eval_task_3_1_1000_310.eq,UNKNOWN,3.654219627380371,0
g_01_track_eval_task_3_1_1000_902.eq,UNKNOWN,3.5995595455169678,0
g_01_track_eval_task_3_1_1000_982.eq,UNKNOWN,3.2104713916778564,0
g_01_track_eval_task_3_1_1000_252.eq,UNKNOWN,4.075922250747681,0
g_01_track_eval_task_3_1_1000_3.eq,UNKNOWN,3.968839645385742,0
g_01_track_eval_task_3_1_1000_663.eq,UNKNOWN,3.780864715576172,0
g_01_track_eval_task_3_1_1000_668.eq,UNKNOWN,3.539313554763794,0
g_01_track_eval_task_3_1_1000_128.eq,UNKNOWN,3.2123544216156006,0
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.2200775146484375,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.3587334156036377,2
g_01_track_eval_task_3_1_1000_81.eq,UNKNOWN,3.5398168563842773,0
g_01_track_eval_task_3_1_1000_106.eq,UNKNOWN,3.230438232421875,0
g_01_track_eval_task_3_1_1000_162.eq,UNKNOWN,3.207048177719116,0
g_01_track_eval_task_3_1_1000_574.eq,UNKNOWN,3.6356842517852783,0
g_01_track_eval_task_3_1_1000_448.eq,UNKNOWN,3.612771987915039,0
g_01_track_eval_task_3_1_1000_813.eq,UNKNOWN,3.156547784805298,0
g_01_track_eval_task_3_1_1000_470.eq,UNKNOWN,3.705909013748169,0
g_01_track_eval_task_3_1_1000_660.eq,UNKNOWN,3.0451467037200928,0
g_01_track_eval_task_3_1_1000_309.eq,UNKNOWN,3.0957815647125244,0
g_01_track_eval_task_3_1_1000_76.eq,UNKNOWN,3.185946226119995,0
g_01_track_eval_task_3_1_1000_373.eq,UNKNOWN,3.5511040687561035,0
g_01_track_eval_task_3_1_1000_820.eq,UNKNOWN,3.6190483570098877,0
g_01_track_eval_task_3_1_1000_409.eq,UNKNOWN,3.644235372543335,0
g_01_track_eval_task_3_1_1000_316.eq,UNKNOWN,3.609898090362549,0
g_01_track_eval_task_3_1_1000_954.eq,UNKNOWN,3.6416819095611572,0
g_01_track_eval_task_3_1_1000_758.eq,UNKNOWN,3.6079931259155273,0
g_01_track_eval_task_3_1_1000_8.eq,UNKNOWN,3.10490083694458,0
g_01_track_eval_task_3_1_1000_25.eq,UNKNOWN,3.5808746814727783,0
g_01_track_eval_task_3_1_1000_199.eq,UNKNOWN,3.648879289627075,0
