File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.347652196884155,24,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.355715751647949,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.596558332443237,98
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.4481446743011475,6
g_01_track_eval_task_3_1_1000_263.eq,SAT,4.146182298660278,19
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.350207567214966,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,8.207569122314453,359
g_01_track_eval_task_3_1_1000_713.eq,SAT,5.6277101039886475,233
g_01_track_eval_task_3_1_1000_934.eq,SAT,4.975709915161133,186
g_01_track_eval_task_3_1_1000_809.eq,SAT,4.246707201004028,70
g_01_track_eval_task_3_1_1000_563.eq,SAT,8.396212100982666,626
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.6863644123077393,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.862902641296387,191
g_01_track_eval_task_3_1_1000_204.eq,SAT,5.1253979206085205,197
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.5753111839294434,23
g_01_track_eval_task_3_1_1000_419.eq,SAT,8.658668041229248,383
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.356257200241089,60
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.245119094848633,180
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.639822244644165,134
g_01_track_eval_task_3_1_1000_942.eq,SAT,8.968362808227539,360
g_01_track_eval_task_3_1_1000_44.eq,SAT,5.33285665512085,126
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.8760876655578613,6
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.774642705917358,122
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.177308082580566,157
g_01_track_eval_task_3_1_1000_252.eq,SAT,7.814673662185669,369
g_01_track_eval_task_3_1_1000_3.eq,SAT,6.5588743686676025,216
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.514832973480225,139
g_01_track_eval_task_3_1_1000_668.eq,SAT,5.540224552154541,255
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.978498697280884,40
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.3445322513580322,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.680638074874878,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.7600440979003906,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.653143644332886,123
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.4069905281066895,4
g_01_track_eval_task_3_1_1000_574.eq,SAT,7.164668560028076,302
g_01_track_eval_task_3_1_1000_448.eq,SAT,8.010793924331665,301
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.7776637077331543,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.360480546951294,124
g_01_track_eval_task_3_1_1000_660.eq,SAT,6.636122941970825,163
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.622955322265625,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,5.184197425842285,237
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.3837552070617676,56
g_01_track_eval_task_3_1_1000_820.eq,SAT,11.11817216873169,907
g_01_track_eval_task_3_1_1000_409.eq,SAT,5.295738697052002,127
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.370569944381714,51
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.410816192626953,115
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.03031325340271,14
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.659967422485352,124
g_01_track_eval_task_3_1_1000_25.eq,SAT,8.872918367385864,510
g_01_track_eval_task_3_1_1000_199.eq,SAT,5.477877616882324,173
