File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.405092716217041,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.679182529449463,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,3.8447694778442383,166
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.7513909339904785,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.80458664894104,9
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.8288280963897705,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,4.485109090805054,273
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.188249349594116,468
g_01_track_eval_task_3_1_1000_934.eq,SAT,3.9401841163635254,117
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.8943541049957275,87
g_01_track_eval_task_3_1_1000_563.eq,SAT,4.4647064208984375,258
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.799083948135376,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,3.7867259979248047,145
g_01_track_eval_task_3_1_1000_204.eq,SAT,3.939610481262207,229
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.745957374572754,45
g_01_track_eval_task_3_1_1000_419.eq,SAT,4.862480640411377,316
g_01_track_eval_task_3_1_1000_415.eq,SAT,3.7239749431610107,72
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.023487329483032,194
g_01_track_eval_task_3_1_1000_299.eq,SAT,3.85333514213562,171
g_01_track_eval_task_3_1_1000_942.eq,SAT,4.719816207885742,372
g_01_track_eval_task_3_1_1000_44.eq,SAT,3.7900121212005615,132
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.716916561126709,6
g_01_track_eval_task_3_1_1000_902.eq,SAT,3.9459784030914307,152
g_01_track_eval_task_3_1_1000_982.eq,SAT,4.1260786056518555,241
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.501530647277832,200
g_01_track_eval_task_3_1_1000_3.eq,SAT,4.272834777832031,132
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.019469738006592,86
g_01_track_eval_task_3_1_1000_668.eq,SAT,4.101124286651611,186
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.6572413444519043,32
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.726332426071167,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.655719518661499,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.690814256668091,4
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.0366034507751465,161
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.6669061183929443,4
g_01_track_eval_task_3_1_1000_574.eq,SAT,4.563864707946777,354
g_01_track_eval_task_3_1_1000_448.eq,SAT,5.112390756607056,372
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.6988179683685303,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,3.7405638694763184,134
g_01_track_eval_task_3_1_1000_660.eq,SAT,4.4781434535980225,202
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.6640729904174805,8
g_01_track_eval_task_3_1_1000_76.eq,SAT,4.294151306152344,282
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.6794564723968506,60
g_01_track_eval_task_3_1_1000_820.eq,SAT,6.487818002700806,869
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.296213388442993,157
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.8582866191864014,71
g_01_track_eval_task_3_1_1000_954.eq,SAT,3.962573528289795,134
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.6081724166870117,7
g_01_track_eval_task_3_1_1000_8.eq,SAT,3.727499485015869,49
g_01_track_eval_task_3_1_1000_25.eq,SAT,7.0394792556762695,4879
g_01_track_eval_task_3_1_1000_199.eq,SAT,4.19071364402771,319
