File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.822136402130127,79,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.5735843181610107,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.534979343414307,100
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.1774613857269287,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.5991921424865723,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.3198325634002686,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,6.989410638809204,275
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.701272964477539,210
g_01_track_eval_task_3_1_1000_934.eq,SAT,4.77012300491333,166
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.6695587635040283,77
g_01_track_eval_task_3_1_1000_563.eq,SAT,24.211711883544922,631
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.8443427085876465,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.923052549362183,209
g_01_track_eval_task_3_1_1000_204.eq,SAT,5.400914669036865,201
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.4058737754821777,21
g_01_track_eval_task_3_1_1000_419.eq,SAT,6.711685657501221,237
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.467383623123169,74
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.302127838134766,218
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.515362501144409,171
g_01_track_eval_task_3_1_1000_942.eq,SAT,7.029139757156372,379
g_01_track_eval_task_3_1_1000_44.eq,SAT,4.27454137802124,115
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.313849687576294,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.893617391586304,138
g_01_track_eval_task_3_1_1000_982.eq,SAT,4.752293348312378,235
g_01_track_eval_task_3_1_1000_252.eq,SAT,6.5727698802948,310
g_01_track_eval_task_3_1_1000_3.eq,SAT,9.466817855834961,580
g_01_track_eval_task_3_1_1000_663.eq,SAT,5.03048038482666,137
g_01_track_eval_task_3_1_1000_668.eq,SAT,5.1252546310424805,170
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.682251214981079,33
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.7801296710968018,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,4.283730745315552,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.5467944145202637,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.7643818855285645,171
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.7502806186676025,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,7.133334159851074,354
g_01_track_eval_task_3_1_1000_448.eq,SAT,8.625165224075317,370
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.39456844329834,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.638148546218872,120
g_01_track_eval_task_3_1_1000_660.eq,SAT,6.531646013259888,217
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.8611581325531006,11
g_01_track_eval_task_3_1_1000_76.eq,SAT,6.666313886642456,266
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.538228750228882,14
g_01_track_eval_task_3_1_1000_820.eq,SAT,8.487616300582886,383
g_01_track_eval_task_3_1_1000_409.eq,SAT,5.768089294433594,153
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.10722804069519,67
g_01_track_eval_task_3_1_1000_954.eq,SAT,5.242807388305664,132
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.5815789699554443,6
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.1226279735565186,55
g_01_track_eval_task_3_1_1000_25.eq,SAT,6.306994438171387,336
g_01_track_eval_task_3_1_1000_199.eq,SAT,5.774566173553467,211
