File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,5.741992950439453,90,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.784024715423584,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,3.3326656818389893,129
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.5594961643218994,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.584965944290161,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.2533748149871826,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,4.971261262893677,356
g_01_track_eval_task_3_1_1000_713.eq,SAT,3.6748805046081543,211
g_01_track_eval_task_3_1_1000_934.eq,SAT,3.907543897628784,165
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.616445779800415,96
g_01_track_eval_task_3_1_1000_563.eq,SAT,5.519401550292969,1068
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.3667519092559814,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,3.9046220779418945,267
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.300673723220825,290
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.4429843425750732,13
g_01_track_eval_task_3_1_1000_419.eq,SAT,5.175492525100708,320
g_01_track_eval_task_3_1_1000_415.eq,SAT,3.9980740547180176,95
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.165594816207886,271
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.217217445373535,212
g_01_track_eval_task_3_1_1000_942.eq,SAT,5.018581867218018,499
g_01_track_eval_task_3_1_1000_44.eq,SAT,3.6408417224884033,52
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.34511399269104,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,3.9533495903015137,188
g_01_track_eval_task_3_1_1000_982.eq,SAT,4.22192645072937,257
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.921005964279175,270
g_01_track_eval_task_3_1_1000_3.eq,SAT,4.58467698097229,184
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.004075527191162,97
g_01_track_eval_task_3_1_1000_668.eq,SAT,3.7398393154144287,241
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.35817551612854,42
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.339641809463501,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.5521657466888428,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.530240058898926,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,3.5182957649230957,256
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.89558744430542,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,4.74409556388855,462
g_01_track_eval_task_3_1_1000_448.eq,SAT,5.081526756286621,458
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.694061040878296,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,3.81170654296875,153
g_01_track_eval_task_3_1_1000_660.eq,SAT,4.367655277252197,287
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.6134181022644043,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,4.56784200668335,365
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.657339096069336,19
g_01_track_eval_task_3_1_1000_820.eq,SAT,5.000495910644531,437
g_01_track_eval_task_3_1_1000_409.eq,SAT,3.9540021419525146,93
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.7344956398010254,88
g_01_track_eval_task_3_1_1000_954.eq,SAT,3.816521167755127,185
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.6883413791656494,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,3.9594225883483887,57
g_01_track_eval_task_3_1_1000_25.eq,SAT,4.416783571243286,306
g_01_track_eval_task_3_1_1000_199.eq,SAT,3.8629772663116455,184
