File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.227274179458618,20,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.4548280239105225,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,5.429372549057007,107
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.4477455615997314,5
g_01_track_eval_task_3_1_1000_263.eq,SAT,5.591395139694214,103
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.372370481491089,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,10.808527946472168,257
g_01_track_eval_task_3_1_1000_713.eq,SAT,6.254150390625,172
g_01_track_eval_task_3_1_1000_934.eq,SAT,6.255736827850342,115
g_01_track_eval_task_3_1_1000_809.eq,SAT,13.998475313186646,350
g_01_track_eval_task_3_1_1000_563.eq,SAT,18.968558073043823,563
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.371476650238037,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,5.650211811065674,108
g_01_track_eval_task_3_1_1000_204.eq,SAT,6.015758037567139,130
g_01_track_eval_task_3_1_1000_4.eq,SAT,4.064429998397827,35
g_01_track_eval_task_3_1_1000_419.eq,SAT,12.565629482269287,310
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.7898712158203125,49
g_01_track_eval_task_3_1_1000_524.eq,SAT,6.316546201705933,155
g_01_track_eval_task_3_1_1000_299.eq,SAT,5.508106470108032,116
g_01_track_eval_task_3_1_1000_942.eq,SAT,9.510152339935303,267
g_01_track_eval_task_3_1_1000_44.eq,SAT,5.509970188140869,214
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.99080491065979,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,8.217558860778809,567
g_01_track_eval_task_3_1_1000_982.eq,SAT,6.981975317001343,157
g_01_track_eval_task_3_1_1000_252.eq,SAT,9.768524169921875,332
g_01_track_eval_task_3_1_1000_3.eq,SAT,12.493579864501953,535
g_01_track_eval_task_3_1_1000_663.eq,SAT,5.2770586013793945,138
g_01_track_eval_task_3_1_1000_668.eq,SAT,6.644429922103882,223
g_01_track_eval_task_3_1_1000_128.eq,SAT,5.219201326370239,24
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.4925410747528076,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.6234207153320312,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.8370201587677,4
g_01_track_eval_task_3_1_1000_106.eq,SAT,7.551717519760132,180
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.6048293113708496,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,9.643336772918701,246
g_01_track_eval_task_3_1_1000_448.eq,SAT,10.785707473754883,242
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.9088127613067627,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,6.424488544464111,78
g_01_track_eval_task_3_1_1000_660.eq,SAT,11.820773839950562,496
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.4891610145568848,9
g_01_track_eval_task_3_1_1000_76.eq,SAT,7.853101968765259,191
g_01_track_eval_task_3_1_1000_373.eq,SAT,4.322332382202148,56
g_01_track_eval_task_3_1_1000_820.eq,SAT,19.234527349472046,851
g_01_track_eval_task_3_1_1000_409.eq,SAT,5.484647989273071,99
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.7694664001464844,50
g_01_track_eval_task_3_1_1000_954.eq,SAT,5.36621618270874,96
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.1943752765655518,17
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.759129047393799,114
g_01_track_eval_task_3_1_1000_25.eq,SAT,10.230943202972412,467
g_01_track_eval_task_3_1_1000_199.eq,SAT,6.672905206680298,234
