File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.2852210998535,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.14868235588074,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.1922183036804,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.1505870819092,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.16574144363403,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.1434509754181,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.1579189300537,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.1732280254364,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.20670461654663,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.0989193916321,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.1493878364563,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.1254153251648,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,30.925758361816406,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.1545104980469,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.0884826183319,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.15969610214233,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.2042291164398,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.1793427467346,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.13534283638,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.14653515815735,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.16080236434937,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.1844906806946,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.218875169754,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.14925718307495,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.16781544685364,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,222.75395679473877,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.1688001155853,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.12028408050537,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.20300364494324,0
g_03_track_generated_eval_30000_31000_30402.eq,SAT,11.56557822227478,775
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.12769770622253,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.20601201057434,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.14929270744324,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.17739820480347,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.2218997478485,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,5.278946399688721,49
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.2015814781189,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.2229027748108,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.11472272872925,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.1949236392975,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.1457998752594,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.20032572746277,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.2177426815033,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.1568262577057,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.2069365978241,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.16143894195557,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.15741539001465,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.14334654808044,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,187.66886234283447,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.17297863960266,0
