File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,152.879656791687,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.181200504303,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.2320411205292,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,201.25643634796143,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.123854637146,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.1794455051422,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.2041549682617,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,100.39822578430176,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.1751182079315,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,236.8664140701294,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.12566781044006,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,127.09022760391235,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,61.23295617103577,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,285.6867423057556,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.1421551704407,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,280.96422719955444,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.16461730003357,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.11683201789856,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,153.13102555274963,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.2161841392517,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,256.6319818496704,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.14859199523926,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.18505692481995,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.2082254886627,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.12473034858704,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,96.86629796028137,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,167.73193502426147,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.09030508995056,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.1181182861328,0
g_03_track_generated_eval_30000_31000_30402.eq,SAT,7.191798686981201,513
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.1730556488037,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,147.8000111579895,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.15233397483826,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.20505452156067,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,184.45472407341003,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,5.036417007446289,123
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.11496210098267,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,142.0758399963379,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.1428475379944,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.1897482872009,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.17332196235657,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,193.13380002975464,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,220.96217584609985,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.28848695755005,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.1823720932007,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.23759937286377,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,163.21211552619934,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,177.8772656917572,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,100.24444460868835,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.1870381832123,0
