File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.06424379348755,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.05441665649414,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.0521388053894,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.06072211265564,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.05026507377625,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.05568170547485,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.0709738731384,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.0662171840668,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.0526673793793,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.05081939697266,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.06728887557983,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.047874212265,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.0486350059509,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.05211663246155,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.0490846633911,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.04694271087646,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.04714703559875,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.05435848236084,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.0439703464508,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.0469753742218,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.06583881378174,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.04745531082153,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.0623712539673,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.049578666687,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.061580657959,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.04496598243713,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.04814076423645,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.04619336128235,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.04764795303345,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.06343936920166,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.06387853622437,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.04351925849915,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.0626173019409,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.0462260246277,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.04616951942444,0
g_03_track_generated_eval_30000_31000_30437.eq,UNKNOWN,300.0645442008972,0
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.0523681640625,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.06321358680725,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.0455787181854,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.0629286766052,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.044376373291,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.06091690063477,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.0460431575775,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.04952120780945,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.06224846839905,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.0641417503357,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.0625903606415,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.0609118938446,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.04085063934326,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.0673222541809,0
