File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.07610273361206,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.0622823238373,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.0710060596466,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.04955530166626,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.07721066474915,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.0559365749359,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.05699038505554,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.0612323284149,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.0598940849304,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.0525243282318,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.05240964889526,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.0520875453949,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.0529406070709,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.050226688385,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.0683331489563,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.0527973175049,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.0681908130646,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.05307698249817,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.0742287635803,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.0527470111847,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.0723354816437,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.0620460510254,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.0640170574188,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.0512957572937,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.0546386241913,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.06593585014343,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.06978845596313,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.0551152229309,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.0559847354889,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.0653066635132,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.0684173107147,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.0495138168335,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.07949590682983,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.06591629981995,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.0684952735901,0
g_03_track_generated_eval_30000_31000_30437.eq,UNKNOWN,300.061381816864,0
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.0648066997528,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.0614535808563,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.0675265789032,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.0662865638733,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.0475993156433,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.04721665382385,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.0704345703125,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.0718331336975,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.07123851776123,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.05398416519165,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.0676963329315,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.0513780117035,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.0620114803314,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.0738170146942,0
