File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.1575057506561,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.1324722766876,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.1612551212311,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.1386601924896,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.22816038131714,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.1011161804199,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.1979007720947,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,286.1533627510071,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.15761947631836,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,181.3483374118805,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.18147826194763,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.0919291973114,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,44.42043876647949,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.1446521282196,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,173.49536180496216,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.1533451080322,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.1769206523895,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.14104866981506,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.1537277698517,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.16012048721313,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.1081774234772,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.1754605770111,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.14473819732666,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.1528582572937,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.1350693702698,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,135.4254777431488,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.1028141975403,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,185.31808519363403,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.1494450569153,0
g_03_track_generated_eval_30000_31000_30402.eq,SAT,7.776111364364624,644
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.151736497879,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,118.85300326347351,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.09405517578125,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.1295852661133,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.1554214954376,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,4.465078830718994,123
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.159140586853,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.1168029308319,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.1424791812897,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.1809642314911,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.1390995979309,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.1254117488861,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,246.62719321250916,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.10355830192566,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.1207880973816,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.1666901111603,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.1283338069916,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.0993432998657,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,276.5899658203125,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.13378977775574,0
