File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.smt2,UNSAT,4.061645269393921,0,1,45,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.smt2,UNSAT,3.859823226928711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.smt2,UNSAT,5.59455132484436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.smt2,UNSAT,3.5275392532348633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.smt2,UNSAT,3.3149993419647217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.smt2,UNSAT,3.108412742614746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.smt2,UNSAT,3.0026063919067383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.smt2,UNSAT,2.2672243118286133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.smt2,UNSAT,5.3492467403411865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.smt2,UNSAT,4.793177366256714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.smt2,UNSAT,3.955772638320923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.smt2,UNSAT,3.0788490772247314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.smt2,UNSAT,5.675180673599243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.smt2,SAT,3.4830496311187744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.smt2,UNSAT,7.240270137786865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.smt2,UNKNOWN,300.1688132286072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.smt2,UNSAT,4.452168941497803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.smt2,UNSAT,3.5642199516296387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.smt2,UNSAT,4.55242133140564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.smt2,UNSAT,5.122917890548706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.smt2,UNSAT,3.4436445236206055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.smt2,UNSAT,5.274338006973267,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.smt2,UNSAT,5.573288202285767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.smt2,UNSAT,3.0385661125183105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.smt2,UNKNOWN,300.14905071258545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.smt2,UNSAT,3.5455334186553955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.smt2,UNSAT,4.785197734832764,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.smt2,UNSAT,2.2882542610168457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.smt2,UNKNOWN,300.212687253952,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.smt2,UNSAT,3.759441375732422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.smt2,UNSAT,1.982947587966919,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.smt2,UNSAT,4.8661298751831055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.smt2,UNSAT,2.456113576889038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.smt2,UNSAT,3.0395240783691406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.smt2,UNSAT,3.8005831241607666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.smt2,UNSAT,3.296588659286499,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.smt2,UNSAT,5.270542860031128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.smt2,UNSAT,3.551236152648926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.smt2,UNSAT,4.370254039764404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.smt2,UNSAT,1.6685597896575928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.smt2,UNSAT,4.492947101593018,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.smt2,UNSAT,2.5271480083465576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.smt2,UNKNOWN,300.2071096897125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.smt2,UNSAT,2.8572440147399902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.smt2,UNSAT,2.8205127716064453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.smt2,UNSAT,4.536539077758789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.smt2,UNSAT,3.3951406478881836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.smt2,UNSAT,3.152236223220825,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.smt2,UNSAT,2.653742790222168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.smt2,UNSAT,3.3281328678131104,0
